nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2C18—Dapsone—systemic lupus erythematosus	0.129	0.203	CbGbCtD
Desipramine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.046	0.0723	CbGbCtD
Desipramine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0414	0.065	CbGbCtD
Desipramine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0336	0.0527	CbGbCtD
Desipramine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0271	0.0426	CbGbCtD
Desipramine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0259	0.0407	CbGbCtD
Desipramine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0239	0.0376	CbGbCtD
Desipramine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0181	0.0285	CbGbCtD
Desipramine—CYP2C19—Prednisone—systemic lupus erythematosus	0.018	0.0282	CbGbCtD
Desipramine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0179	0.0281	CbGbCtD
Desipramine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0177	0.0277	CbGbCtD
Desipramine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.017	0.0268	CbGbCtD
Desipramine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0156	0.0244	CbGbCtD
Desipramine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0154	0.0241	CbGbCtD
Desipramine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0146	0.0229	CbGbCtD
Desipramine—ABCB1—Prednisone—systemic lupus erythematosus	0.0145	0.0228	CbGbCtD
Desipramine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0143	0.0225	CbGbCtD
Desipramine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0138	0.0216	CbGbCtD
Desipramine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0131	0.106	CbGeAlD
Desipramine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.013	0.0203	CbGbCtD
