nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ACVR1—pes—gout	0.0359	0.181	CbGeAlD
Crizotinib—ABCB1—Colchicine—gout	0.0302	0.114	CbGbCtD
Crizotinib—ABCB1—Probenecid—gout	0.027	0.102	CbGbCtD
Crizotinib—ABCB1—Methylprednisolone—gout	0.0267	0.101	CbGbCtD
Crizotinib—ABCB1—Indomethacin—gout	0.0263	0.0995	CbGbCtD
Crizotinib—CYP3A5—Hydrocortisone—gout	0.0249	0.0942	CbGbCtD
Crizotinib—CYP3A4—Colchicine—gout	0.0181	0.0684	CbGbCtD
Crizotinib—BMP2K—synovial membrane of synovial joint—gout	0.0171	0.0862	CbGeAlD
Crizotinib—ABCB1—Prednisolone—gout	0.0171	0.0647	CbGbCtD
Crizotinib—RIPK2—synovial membrane of synovial joint—gout	0.0164	0.0826	CbGeAlD
Crizotinib—ABCB1—Hydrocortisone—gout	0.0162	0.0613	CbGbCtD
Crizotinib—CYP3A4—Probenecid—gout	0.0162	0.0612	CbGbCtD
Crizotinib—ABCB1—Prednisone—gout	0.0162	0.0611	CbGbCtD
Crizotinib—CYP3A4—Methylprednisolone—gout	0.016	0.0604	CbGbCtD
Crizotinib—ROS1—tendon—gout	0.0105	0.0528	CbGeAlD
Crizotinib—CYP3A4—Prednisolone—gout	0.0102	0.0388	CbGbCtD
Crizotinib—CYP3A4—Hydrocortisone—gout	0.00972	0.0367	CbGbCtD
Crizotinib—CYP3A4—Prednisone—gout	0.00968	0.0366	CbGbCtD
Crizotinib—MUSK—tendon—gout	0.00893	0.0449	CbGeAlD
Crizotinib—LIMK1—tendon—gout	0.00469	0.0236	CbGeAlD
Crizotinib—MAPK7—tendon—gout	0.00422	0.0212	CbGeAlD
Crizotinib—FES—tendon—gout	0.00418	0.021	CbGeAlD
Crizotinib—MET—tendon—gout	0.00395	0.0199	CbGeAlD
Crizotinib—TAOK2—tendon—gout	0.00379	0.0191	CbGeAlD
Crizotinib—DCLK1—tendon—gout	0.00346	0.0174	CbGeAlD
Crizotinib—FER—tendon—gout	0.00323	0.0163	CbGeAlD
Crizotinib—TNK1—tendon—gout	0.0032	0.0161	CbGeAlD
Crizotinib—MAP4K1—tendon—gout	0.00317	0.0159	CbGeAlD
Crizotinib—MAP4K2—tendon—gout	0.00306	0.0154	CbGeAlD
Crizotinib—STK3—tendon—gout	0.00302	0.0152	CbGeAlD
Crizotinib—AURKA—tendon—gout	0.00294	0.0148	CbGeAlD
Crizotinib—TESK1—tendon—gout	0.00292	0.0147	CbGeAlD
Crizotinib—MERTK—tendon—gout	0.00284	0.0143	CbGeAlD
