nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CNR2—breast cancer	0.00651	0.00652	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—AGTR1—breast cancer	0.0065	0.00651	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AGTR1—breast cancer	0.00642	0.00642	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—EDNRB—breast cancer	0.00626	0.00626	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—ITPR1—breast cancer	0.00584	0.00584	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—breast cancer	0.00582	0.00582	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—breast cancer	0.0056	0.0056	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—breast cancer	0.0056	0.0056	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL20—breast cancer	0.00557	0.00557	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR4—breast cancer	0.00556	0.00556	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GPER1—breast cancer	0.00548	0.00548	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—LPAR1—breast cancer	0.00539	0.00539	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDNRB—breast cancer	0.00536	0.00537	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STARD8—breast cancer	0.00536	0.00536	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—NMBR—breast cancer	0.00525	0.00525	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—breast cancer	0.00522	0.00522	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—breast cancer	0.00519	0.00519	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—AGTR1—breast cancer	0.00503	0.00503	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GPER1—breast cancer	0.00497	0.00497	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CNR2—breast cancer	0.00496	0.00496	CbGpPWpGaD
