nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Labetalol—hypertension	0.282	1	CrCtD
Arbutamine—ADRB1—hypertension	0.0841	0.543	CbGaD
Arbutamine—ADRB2—hypertension	0.0707	0.457	CbGaD
Arbutamine—Mirabegron—Labetalol—hypertension	0.0387	0.174	CrCrCtD
Arbutamine—Salmeterol—Labetalol—hypertension	0.0257	0.116	CrCrCtD
Arbutamine—ADRB3—Nadolol—hypertension	0.0245	0.0821	CbGbCtD
Arbutamine—ADRB3—Labetalol—hypertension	0.0245	0.0821	CbGbCtD
Arbutamine—ADRB3—Pindolol—hypertension	0.0208	0.0698	CbGbCtD
Arbutamine—Formoterol—Labetalol—hypertension	0.0197	0.0885	CrCrCtD
Arbutamine—Arformoterol—Labetalol—hypertension	0.0197	0.0885	CrCrCtD
Arbutamine—Dobutamine—Labetalol—hypertension	0.0177	0.0795	CrCrCtD
Arbutamine—Norepinephrine—Methyldopa—hypertension	0.0166	0.0746	CrCrCtD
Arbutamine—Ritodrine—Labetalol—hypertension	0.0137	0.0616	CrCrCtD
Arbutamine—Fenoterol—Labetalol—hypertension	0.0137	0.0616	CrCrCtD
Arbutamine—ADRB2—Esmolol—hypertension	0.0132	0.0443	CbGbCtD
Arbutamine—ADRB1—Esmolol—hypertension	0.013	0.0436	CbGbCtD
Arbutamine—Epinephrine—Methyldopa—hypertension	0.0125	0.0564	CrCrCtD
Arbutamine—ADRB3—Timolol—hypertension	0.012	0.0401	CbGbCtD
Arbutamine—ADRB3—Carvedilol—hypertension	0.0116	0.0388	CbGbCtD
Arbutamine—ADRB3—Propranolol—hypertension	0.0107	0.0357	CbGbCtD
Arbutamine—Isoprenaline—Methyldopa—hypertension	0.0102	0.0459	CrCrCtD
Arbutamine—ADRB2—Nebivolol—hypertension	0.01	0.0336	CbGbCtD
Arbutamine—ADRB2—Nadolol—hypertension	0.01	0.0336	CbGbCtD
Arbutamine—ADRB2—Labetalol—hypertension	0.01	0.0336	CbGbCtD
Arbutamine—ADRB1—Labetalol—hypertension	0.00986	0.033	CbGbCtD
Arbutamine—ADRB1—Nadolol—hypertension	0.00986	0.033	CbGbCtD
Arbutamine—ADRB1—Nebivolol—hypertension	0.00986	0.033	CbGbCtD
Arbutamine—ADRB2—Acebutolol—hypertension	0.00916	0.0307	CbGbCtD
Arbutamine—ADRB1—Acebutolol—hypertension	0.00902	0.0302	CbGbCtD
Arbutamine—Isoprenaline—Pindolol—hypertension	0.00888	0.0399	CrCrCtD
Arbutamine—Labetalol—Quinapril—hypertension	0.00878	0.0395	CrCrCtD
Arbutamine—Labetalol—Benazepril—hypertension	0.00857	0.0385	CrCrCtD
Arbutamine—ADRB2—Metoprolol—hypertension	0.00851	0.0285	CbGbCtD
Arbutamine—ADRB2—Pindolol—hypertension	0.00851	0.0285	CbGbCtD
