nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—prostate cancer	0.387	1	CbGaD
Tolcapone—COMT—Conjugated Estrogens—prostate cancer	0.221	0.611	CbGbCtD
Tolcapone—CYP2C9—Bicalutamide—prostate cancer	0.0413	0.114	CbGbCtD
Tolcapone—CYP2C9—Nilutamide—prostate cancer	0.0413	0.114	CbGbCtD
Tolcapone—CYP2C9—Estrone—prostate cancer	0.0247	0.0685	CbGbCtD
Tolcapone—CYP2C9—Capecitabine—prostate cancer	0.0187	0.0519	CbGbCtD
Tolcapone—CYP2C9—Estradiol—prostate cancer	0.0142	0.0394	CbGbCtD
Tolcapone—Entacapone—COMT—prostate cancer	0.00174	0.409	CrCbGaD
Tolcapone—Niclosamide—STAT3—prostate cancer	0.00156	0.367	CrCbGaD
Tolcapone—CYP2C9—urine—prostate cancer	0.00145	0.247	CbGeAlD
Tolcapone—COMT—prostate gland—prostate cancer	0.000991	0.168	CbGeAlD
Tolcapone—COMT—seminal vesicle—prostate cancer	0.000839	0.142	CbGeAlD
Tolcapone—COMT—renal system—prostate cancer	0.000676	0.115	CbGeAlD
Tolcapone—COMT—urethra—prostate cancer	0.000664	0.113	CbGeAlD
Tolcapone—COMT—bone marrow—prostate cancer	0.000511	0.0868	CbGeAlD
Tolcapone—Tolmetin—CXCL8—prostate cancer	0.000457	0.108	CrCbGaD
Tolcapone—COMT—testis—prostate cancer	0.000437	0.0742	CbGeAlD
Tolcapone—Tolmetin—MPO—prostate cancer	0.000356	0.0839	CrCbGaD
Tolcapone—COMT—lymph node—prostate cancer	0.000317	0.0538	CbGeAlD
Tolcapone—Tolmetin—PTGS2—prostate cancer	0.000133	0.0314	CrCbGaD
Tolcapone—COMT—Metabolism—HSD17B3—prostate cancer	4.78e-05	0.000678	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	4.6e-05	0.000653	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	4.6e-05	0.000653	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PHGDH—prostate cancer	4.58e-05	0.00065	CbGpPWpGaD
Tolcapone—COMT—Metabolism—UMPS—prostate cancer	4.58e-05	0.00065	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ARG2—prostate cancer	4.58e-05	0.00065	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GPX3—prostate cancer	4.56e-05	0.000647	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LDHB—prostate cancer	4.49e-05	0.000638	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP3A5—prostate cancer	4.41e-05	0.000626	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—HPGDS—prostate cancer	4.34e-05	0.000617	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2C19—prostate cancer	4.32e-05	0.000613	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2C19—prostate cancer	4.26e-05	0.000604	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PDHA1—prostate cancer	4.26e-05	0.000604	CbGpPWpGaD
Tolcapone—COMT—Metabolism—UCP3—prostate cancer	4.26e-05	0.000604	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TCN2—prostate cancer	4.26e-05	0.000604	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTA3—prostate cancer	4.26e-05	0.000604	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTT1—prostate cancer	4.21e-05	0.000598	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2A6—prostate cancer	4.16e-05	0.000591	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—MDM2—prostate cancer	4.15e-05	0.000589	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PTGS2—prostate cancer	4.06e-05	0.000577	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HSD3B1—prostate cancer	4.06e-05	0.000577	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC22A3—prostate cancer	4.06e-05	0.000577	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	4.02e-05	0.00057	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—AKR1C3—prostate cancer	3.99e-05	0.000567	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP17A1—prostate cancer	3.99e-05	0.000566	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP17A1—prostate cancer	3.93e-05	0.000558	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TBXAS1—prostate cancer	3.89e-05	0.000553	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTA4—prostate cancer	3.89e-05	0.000553	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	3.81e-05	0.000541	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	3.81e-05	0.000541	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	3.81e-05	0.000541	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—NCOA2—prostate cancer	3.8e-05	0.00054	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTA2—prostate cancer	3.79e-05	0.000539	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCG5—prostate cancer	3.75e-05	0.000532	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SULT1A1—prostate cancer	3.75e-05	0.000532	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTA1—prostate cancer	3.66e-05	0.00052	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	3.63e-05	0.000516	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NAT2—prostate cancer	3.62e-05	0.000514	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTO1—prostate cancer	3.62e-05	0.000514	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HSD3B2—prostate cancer	3.62e-05	0.000514	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2E1—prostate cancer	3.54e-05	0.000503	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2E1—prostate cancer	3.49e-05	0.000496	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PLCB2—prostate cancer	3.47e-05	0.000493	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2C18—prostate cancer	3.47e-05	0.000493	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LRP2—prostate cancer	3.47e-05	0.000493	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP3A4—prostate cancer	3.41e-05	0.000485	CbGpPWpGaD
Tolcapone—COMT—Metabolism—P4HB—prostate cancer	3.4e-05	0.000483	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP3A4—prostate cancer	3.37e-05	0.000478	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP1B1—prostate cancer	3.36e-05	0.000477	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP1B1—prostate cancer	3.31e-05	0.00047	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC22A1—prostate cancer	3.31e-05	0.00047	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GGT1—prostate cancer	3.25e-05	0.000462	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	3.24e-05	0.00046	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SULT2A1—prostate cancer	3.23e-05	0.000458	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—NCOA1—prostate cancer	3.2e-05	0.000455	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MED12—prostate cancer	3.17e-05	0.000451	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP19A1—prostate cancer	3.16e-05	0.000448	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GNG5—prostate cancer	3.15e-05	0.000447	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP19A1—prostate cancer	3.11e-05	0.000442	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—RXRA—prostate cancer	3.05e-05	0.000432	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	3.04e-05	0.000432	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NCOA3—prostate cancer	3.03e-05	0.000431	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	2.96e-05	0.00042	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—COMT—prostate cancer	2.93e-05	0.000417	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTP1—prostate cancer	2.92e-05	0.000415	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—COMT—prostate cancer	2.89e-05	0.000411	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HPGDS—prostate cancer	2.89e-05	0.000411	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	2.89e-05	0.00041	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTP1—prostate cancer	2.88e-05	0.000409	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2C19—prostate cancer	2.87e-05	0.000408	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTT1—prostate cancer	2.81e-05	0.000398	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ACHE—prostate cancer	2.81e-05	0.000398	CbGpPWpGaD
Tolcapone—Hypotension—Docetaxel—prostate cancer	2.8e-05	0.000164	CcSEcCtD
Tolcapone—Haematuria—Doxorubicin—prostate cancer	2.8e-05	0.000163	CcSEcCtD
Tolcapone—Urethral disorder—Epirubicin—prostate cancer	2.79e-05	0.000163	CcSEcCtD
Tolcapone—Loss of consciousness—Prednisone—prostate cancer	2.79e-05	0.000163	CcSEcCtD
Tolcapone—COMT—Metabolism—CYP2A6—prostate cancer	2.77e-05	0.000394	CbGpPWpGaD
Tolcapone—Epistaxis—Doxorubicin—prostate cancer	2.77e-05	0.000162	CcSEcCtD
Tolcapone—Anorexia—Capecitabine—prostate cancer	2.77e-05	0.000162	CcSEcCtD
Tolcapone—Nausea—Estradiol—prostate cancer	2.77e-05	0.000162	CcSEcCtD
Tolcapone—Vomiting—Mitoxantrone—prostate cancer	2.76e-05	0.000161	CcSEcCtD
Tolcapone—Sinusitis—Doxorubicin—prostate cancer	2.76e-05	0.000161	CcSEcCtD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	2.75e-05	0.000391	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	2.75e-05	0.000391	CbGpPWpGaD
Tolcapone—Hypertension—Prednisone—prostate cancer	2.74e-05	0.00016	CcSEcCtD
Tolcapone—Rash—Mitoxantrone—prostate cancer	2.74e-05	0.00016	CcSEcCtD
Tolcapone—Dermatitis—Mitoxantrone—prostate cancer	2.74e-05	0.00016	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Docetaxel—prostate cancer	2.73e-05	0.00016	CcSEcCtD
Tolcapone—Headache—Mitoxantrone—prostate cancer	2.72e-05	0.000159	CcSEcCtD
Tolcapone—Hypotension—Capecitabine—prostate cancer	2.72e-05	0.000158	CcSEcCtD
Tolcapone—Arthralgia—Prednisone—prostate cancer	2.7e-05	0.000158	CcSEcCtD
Tolcapone—Myalgia—Prednisone—prostate cancer	2.7e-05	0.000158	CcSEcCtD
Tolcapone—COMT—Metabolism—AKR1C3—prostate cancer	2.7e-05	0.000383	CbGpPWpGaD
Tolcapone—Paraesthesia—Docetaxel—prostate cancer	2.7e-05	0.000157	CcSEcCtD
Tolcapone—Erythema multiforme—Epirubicin—prostate cancer	2.69e-05	0.000157	CcSEcCtD
Tolcapone—Anxiety—Prednisone—prostate cancer	2.69e-05	0.000157	CcSEcCtD
Tolcapone—Bradycardia—Doxorubicin—prostate cancer	2.68e-05	0.000157	CcSEcCtD
Tolcapone—COMT—Metabolism—PRKACB—prostate cancer	2.68e-05	0.000381	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTM1—prostate cancer	2.68e-05	0.000381	CbGpPWpGaD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.68e-05	0.000156	CcSEcCtD
Tolcapone—Dyspnoea—Docetaxel—prostate cancer	2.68e-05	0.000156	CcSEcCtD
Tolcapone—Somnolence—Docetaxel—prostate cancer	2.67e-05	0.000156	CcSEcCtD
Tolcapone—Discomfort—Prednisone—prostate cancer	2.67e-05	0.000156	CcSEcCtD
Tolcapone—Hypersensitivity—Etoposide—prostate cancer	2.66e-05	0.000155	CcSEcCtD
Tolcapone—Tinnitus—Epirubicin—prostate cancer	2.66e-05	0.000155	CcSEcCtD
Tolcapone—COMT—Metabolism—CYP17A1—prostate cancer	2.66e-05	0.000377	CbGpPWpGaD
Tolcapone—Haemoglobin—Doxorubicin—prostate cancer	2.65e-05	0.000155	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.65e-05	0.000154	CcSEcCtD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTM1—prostate cancer	2.65e-05	0.000376	CbGpPWpGaD
Tolcapone—Rhinitis—Doxorubicin—prostate cancer	2.64e-05	0.000154	CcSEcCtD
Tolcapone—Dyspepsia—Docetaxel—prostate cancer	2.64e-05	0.000154	CcSEcCtD
Tolcapone—Haemorrhage—Doxorubicin—prostate cancer	2.64e-05	0.000154	CcSEcCtD
Tolcapone—Hypoaesthesia—Doxorubicin—prostate cancer	2.62e-05	0.000153	CcSEcCtD
Tolcapone—Pharyngitis—Doxorubicin—prostate cancer	2.62e-05	0.000153	CcSEcCtD
Tolcapone—Paraesthesia—Capecitabine—prostate cancer	2.61e-05	0.000152	CcSEcCtD
Tolcapone—Decreased appetite—Docetaxel—prostate cancer	2.61e-05	0.000152	CcSEcCtD
