nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Betamethasone—multiple sclerosis	0.469	0.632	CbGbCtD
Carbimazole—CYP19A1—Dexamethasone—multiple sclerosis	0.273	0.368	CbGbCtD
Carbimazole—Myopathy—Methylprednisolone—multiple sclerosis	0.0025	0.00997	CcSEcCtD
Carbimazole—Leukopenia—Fingolimod—multiple sclerosis	0.00245	0.00975	CcSEcCtD
Carbimazole—Throat sore—Triamcinolone—multiple sclerosis	0.00244	0.00972	CcSEcCtD
Carbimazole—Oropharyngeal discomfort—Triamcinolone—multiple sclerosis	0.00242	0.00963	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00231	0.00921	CcSEcCtD
Carbimazole—Myopathy—Betamethasone—multiple sclerosis	0.00227	0.00907	CcSEcCtD
Carbimazole—Myopathy—Dexamethasone—multiple sclerosis	0.00227	0.00907	CcSEcCtD
Carbimazole—Infection—Fingolimod—multiple sclerosis	0.00222	0.00883	CcSEcCtD
Carbimazole—Eosinophilia—Cladribine—multiple sclerosis	0.0022	0.00878	CcSEcCtD
Carbimazole—Nervous system disorder—Fingolimod—multiple sclerosis	0.00219	0.00872	CcSEcCtD
Carbimazole—Skin disorder—Fingolimod—multiple sclerosis	0.00217	0.00864	CcSEcCtD
Carbimazole—Pancytopenia—Cladribine—multiple sclerosis	0.00211	0.00842	CcSEcCtD
Carbimazole—Neutropenia—Cladribine—multiple sclerosis	0.00208	0.00829	CcSEcCtD
Carbimazole—Myopathy—Prednisone—multiple sclerosis	0.00198	0.0079	CcSEcCtD
Carbimazole—Oropharyngeal pain—Triamcinolone—multiple sclerosis	0.00193	0.00771	CcSEcCtD
Carbimazole—Contusion—Betamethasone—multiple sclerosis	0.00183	0.00729	CcSEcCtD
Carbimazole—Contusion—Dexamethasone—multiple sclerosis	0.00183	0.00729	CcSEcCtD
Carbimazole—Haemoglobin—Cladribine—multiple sclerosis	0.00179	0.00713	CcSEcCtD
Carbimazole—Haemorrhage—Cladribine—multiple sclerosis	0.00178	0.0071	CcSEcCtD
Carbimazole—Bone marrow depression—Methotrexate—multiple sclerosis	0.00172	0.00685	CcSEcCtD
Carbimazole—Pancytopenia—Azathioprine—multiple sclerosis	0.00172	0.00685	CcSEcCtD
Carbimazole—Liver disorder—Methotrexate—multiple sclerosis	0.0017	0.00679	CcSEcCtD
Carbimazole—Angiopathy—Cladribine—multiple sclerosis	0.00162	0.00644	CcSEcCtD
Carbimazole—Contusion—Prednisone—multiple sclerosis	0.00159	0.00635	CcSEcCtD
Carbimazole—Pruritus—Fingolimod—multiple sclerosis	0.00158	0.00629	CcSEcCtD
Carbimazole—Alopecia—Cladribine—multiple sclerosis	0.00157	0.00627	CcSEcCtD
Carbimazole—Agranulocytosis—Azathioprine—multiple sclerosis	0.0015	0.006	CcSEcCtD
Carbimazole—Haemoglobin—Azathioprine—multiple sclerosis	0.00145	0.0058	CcSEcCtD
