nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0464	0.134	CbGeAlD
Nalbuphine—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0445	0.128	CbGeAlD
Nalbuphine—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0317	0.0911	CbGeAlD
Nalbuphine—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0252	0.0725	CbGeAlD
Nalbuphine—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.0243	0.0698	CbGeAlD
Nalbuphine—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0242	0.0695	CbGeAlD
Nalbuphine—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.0233	0.0669	CbGeAlD
Nalbuphine—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0227	0.0654	CbGeAlD
Nalbuphine—OPRM1—midbrain—attention deficit hyperactivity disorder	0.0209	0.0601	CbGeAlD
Nalbuphine—OPRD1—brain—attention deficit hyperactivity disorder	0.0193	0.0554	CbGeAlD
Nalbuphine—OPRK1—brain—attention deficit hyperactivity disorder	0.0185	0.0531	CbGeAlD
Nalbuphine—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0172	0.0494	CbGeAlD
Nalbuphine—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.0166	0.0476	CbGeAlD
Nalbuphine—OPRM1—brain—attention deficit hyperactivity disorder	0.0131	0.0378	CbGeAlD
Nalbuphine—OPRD1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.013	0.02	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0114	0.0175	CbGpPWpGaD
Nalbuphine—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.0109	0.0168	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00966	0.0148	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00874	0.0134	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00811	0.0124	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00794	0.0122	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00789	0.0121	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00766	0.0117	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00711	0.0109	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00697	0.0107	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00695	0.0107	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00692	0.0106	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00681	0.0104	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00648	0.00993	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00609	0.00934	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00601	0.00921	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00597	0.00915	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00593	0.0091	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00589	0.00903	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00585	0.00896	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00551	0.00844	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00529	0.00811	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.0052	0.00798	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00519	0.00795	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00518	0.00795	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00515	0.00789	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00504	0.00773	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00483	0.0074	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00481	0.00738	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00472	0.00723	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00467	0.00716	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00464	0.00711	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00459	0.00704	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00455	0.00697	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00455	0.00697	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00453	0.00695	CbGpPWpGaD
