nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—mouth—Behcet's disease	0.0298	0.0456	CbGeAlD
Bortezomib—CTSG—skin of body—Behcet's disease	0.0172	0.0263	CbGeAlD
Bortezomib—PSMA1—skin of body—Behcet's disease	0.0165	0.0252	CbGeAlD
Bortezomib—PSMD1—eye—Behcet's disease	0.0159	0.0243	CbGeAlD
Bortezomib—PSMD1—retina—Behcet's disease	0.0158	0.0241	CbGeAlD
Bortezomib—CTSG—mammalian vulva—Behcet's disease	0.0157	0.0239	CbGeAlD
Bortezomib—CTSG—cardiac atrium—Behcet's disease	0.015	0.0229	CbGeAlD
Bortezomib—PSMD2—eye—Behcet's disease	0.0141	0.0216	CbGeAlD
Bortezomib—PSMD2—retina—Behcet's disease	0.014	0.0214	CbGeAlD
Bortezomib—PSMD1—mammalian vulva—Behcet's disease	0.0126	0.0193	CbGeAlD
Bortezomib—PSMD2—skin of body—Behcet's disease	0.0123	0.0187	CbGeAlD
Bortezomib—PSMD1—cardiac atrium—Behcet's disease	0.0121	0.0185	CbGeAlD
Bortezomib—PSMD1—medulla oblongata—Behcet's disease	0.0114	0.0174	CbGeAlD
Bortezomib—PSMD2—mammalian vulva—Behcet's disease	0.0112	0.0171	CbGeAlD
Bortezomib—PSMB8—mammalian vulva—Behcet's disease	0.0111	0.017	CbGeAlD
Bortezomib—PSMB1—eye—Behcet's disease	0.0108	0.0165	CbGeAlD
Bortezomib—PSMD2—cardiac atrium—Behcet's disease	0.0107	0.0164	CbGeAlD
Bortezomib—PSMB2—eye—Behcet's disease	0.0106	0.0161	CbGeAlD
Bortezomib—PSMB2—retina—Behcet's disease	0.0105	0.016	CbGeAlD
Bortezomib—PSMD1—midbrain—Behcet's disease	0.0104	0.0159	CbGeAlD
Bortezomib—PSMA1—nervous system—Behcet's disease	0.0102	0.0156	CbGeAlD
Bortezomib—PSMD1—spinal cord—Behcet's disease	0.0102	0.0155	CbGeAlD
Bortezomib—PSMD2—medulla oblongata—Behcet's disease	0.0101	0.0154	CbGeAlD
Bortezomib—PSMA1—central nervous system—Behcet's disease	0.00982	0.015	CbGeAlD
Bortezomib—PSMB5—mammalian vulva—Behcet's disease	0.00982	0.015	CbGeAlD
Bortezomib—PSMB1—skin of body—Behcet's disease	0.00941	0.0144	CbGeAlD
Bortezomib—PSMB5—cardiac atrium—Behcet's disease	0.00941	0.0144	CbGeAlD
Bortezomib—PSMD2—midbrain—Behcet's disease	0.00923	0.0141	CbGeAlD
Bortezomib—PSMB2—skin of body—Behcet's disease	0.00918	0.014	CbGeAlD
Bortezomib—PSMD2—spinal cord—Behcet's disease	0.00901	0.0138	CbGeAlD
Bortezomib—PSMB5—medulla oblongata—Behcet's disease	0.00887	0.0136	CbGeAlD
Bortezomib—PSMB1—mammalian vulva—Behcet's disease	0.00859	0.0131	CbGeAlD
Bortezomib—PSMB2—mammalian vulva—Behcet's disease	0.00838	0.0128	CbGeAlD
Bortezomib—PSMB1—cardiac atrium—Behcet's disease	0.00822	0.0126	CbGeAlD
Bortezomib—PSMB5—midbrain—Behcet's disease	0.0081	0.0124	CbGeAlD
Bortezomib—PSMB2—cardiac atrium—Behcet's disease	0.00802	0.0123	CbGeAlD
Bortezomib—PSMB5—spinal cord—Behcet's disease	0.00791	0.0121	CbGeAlD
Bortezomib—PSMA1—brain—Behcet's disease	0.0078	0.0119	CbGeAlD
Bortezomib—PSMB1—medulla oblongata—Behcet's disease	0.00775	0.0118	CbGeAlD
Bortezomib—PSMD2—nervous system—Behcet's disease	0.00759	0.0116	CbGeAlD
Bortezomib—PSMB2—medulla oblongata—Behcet's disease	0.00756	0.0116	CbGeAlD
Bortezomib—PSMD2—central nervous system—Behcet's disease	0.00731	0.0112	CbGeAlD
Bortezomib—SLC31A1—mammalian vulva—Behcet's disease	0.00725	0.0111	CbGeAlD
Bortezomib—PSMB1—midbrain—Behcet's disease	0.00708	0.0108	CbGeAlD
Bortezomib—SLC31A1—cardiac atrium—Behcet's disease	0.00695	0.0106	CbGeAlD
Bortezomib—PSMB2—midbrain—Behcet's disease	0.00691	0.0106	CbGeAlD
Bortezomib—PSMB1—spinal cord—Behcet's disease	0.00691	0.0106	CbGeAlD
Bortezomib—PSMB2—spinal cord—Behcet's disease	0.00674	0.0103	CbGeAlD
Bortezomib—PTGS1—artery—Behcet's disease	0.00658	0.0101	CbGeAlD
Bortezomib—SLC31A1—medulla oblongata—Behcet's disease	0.00655	0.01	CbGeAlD
Bortezomib—PSMD1—brain—Behcet's disease	0.00655	0.01	CbGeAlD
Bortezomib—SLC31A1—midbrain—Behcet's disease	0.00599	0.00915	CbGeAlD
Bortezomib—SLC31A1—spinal cord—Behcet's disease	0.00584	0.00893	CbGeAlD
Bortezomib—PSMB1—nervous system—Behcet's disease	0.00582	0.0089	CbGeAlD
Bortezomib—PSMD2—brain—Behcet's disease	0.0058	0.00887	CbGeAlD
Bortezomib—PSMB8—brain—Behcet's disease	0.00577	0.00881	CbGeAlD
Bortezomib—PSMB2—nervous system—Behcet's disease	0.00568	0.00868	CbGeAlD
Bortezomib—PSMB1—central nervous system—Behcet's disease	0.00561	0.00857	CbGeAlD
Bortezomib—PTGS1—endothelium—Behcet's disease	0.00556	0.0085	CbGeAlD
Bortezomib—PSMB2—central nervous system—Behcet's disease	0.00547	0.00836	CbGeAlD
Bortezomib—PTGS1—blood vessel—Behcet's disease	0.00513	0.00783	CbGeAlD
Bortezomib—PSMB5—brain—Behcet's disease	0.00509	0.00778	CbGeAlD
Bortezomib—SLC31A1—nervous system—Behcet's disease	0.00492	0.00752	CbGeAlD
Bortezomib—CYP1A1—mouth—Behcet's disease	0.00488	0.00746	CbGeAlD
Bortezomib—SLC31A1—central nervous system—Behcet's disease	0.00474	0.00724	CbGeAlD
Bortezomib—PSMB1—brain—Behcet's disease	0.00445	0.0068	CbGeAlD
Bortezomib—PSMB2—brain—Behcet's disease	0.00434	0.00664	CbGeAlD
Bortezomib—SLC31A1—brain—Behcet's disease	0.00376	0.00575	CbGeAlD
Bortezomib—CYP1A1—skin of body—Behcet's disease	0.0027	0.00413	CbGeAlD
Bortezomib—CYP1A1—mammalian vulva—Behcet's disease	0.00246	0.00377	CbGeAlD
Bortezomib—PTGS1—skin of body—Behcet's disease	0.00237	0.00363	CbGeAlD
Bortezomib—CYP1A1—cardiac atrium—Behcet's disease	0.00236	0.00361	CbGeAlD
Bortezomib—CYP2D6—brainstem—Behcet's disease	0.0023	0.00352	CbGeAlD
Bortezomib—PTGS1—mammalian vulva—Behcet's disease	0.00216	0.00331	CbGeAlD
Bortezomib—PTGS1—cardiac atrium—Behcet's disease	0.00207	0.00317	CbGeAlD
Bortezomib—PTGS1—spinal cord—Behcet's disease	0.00174	0.00266	CbGeAlD
Bortezomib—CYP1A1—nervous system—Behcet's disease	0.00167	0.00255	CbGeAlD
Bortezomib—CYP1A1—central nervous system—Behcet's disease	0.00161	0.00246	CbGeAlD
Bortezomib—PTGS1—nervous system—Behcet's disease	0.00147	0.00224	CbGeAlD
Bortezomib—PTGS1—central nervous system—Behcet's disease	0.00141	0.00216	CbGeAlD
Bortezomib—CYP2C8—brain—Behcet's disease	0.00138	0.00212	CbGeAlD
Bortezomib—CYP1A1—brain—Behcet's disease	0.00128	0.00195	CbGeAlD
Bortezomib—PSMB8—Interferon Signaling—ICAM1—Behcet's disease	0.00123	0.00356	CbGpPWpGaD
Bortezomib—CYP3A4—nervous system—Behcet's disease	0.00123	0.00187	CbGeAlD
Bortezomib—CYP2D6—nervous system—Behcet's disease	0.00121	0.00184	CbGeAlD
Bortezomib—PSMB5—Adaptive Immune System—ITGB2—Behcet's disease	0.0012	0.00348	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—ITGB2—Behcet's disease	0.0012	0.00348	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—ITGB2—Behcet's disease	0.0012	0.00348	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—ITGB2—Behcet's disease	0.00118	0.00343	CbGpPWpGaD
Bortezomib—CYP3A4—central nervous system—Behcet's disease	0.00118	0.0018	CbGeAlD
Bortezomib—CYP2D6—central nervous system—Behcet's disease	0.00116	0.00178	CbGeAlD
Bortezomib—PTGS1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00116	0.00334	CbGpPWpGaD
