nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Hyperventilation—Mycophenolic acid—systemic scleroderma	0.0197	0.0197	CcSEcCtD
Doxapram—Albuminuria—Leflunomide—systemic scleroderma	0.019	0.019	CcSEcCtD
Doxapram—Albuminuria—Mycophenolic acid—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Doxapram—Blood pressure increased—Captopril—systemic scleroderma	0.0172	0.0172	CcSEcCtD
Doxapram—Ventricular fibrillation—Lisinopril—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Doxapram—Hyperventilation—Mycophenolate mofetil—systemic scleroderma	0.0155	0.0155	CcSEcCtD
Doxapram—Laryngospasm—Mycophenolate mofetil—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Doxapram—Albuminuria—Mycophenolate mofetil—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Doxapram—Blood pressure increased—Leflunomide—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Doxapram—Bronchospasm—Pentoxifylline—systemic scleroderma	0.014	0.014	CcSEcCtD
Doxapram—Respiratory failure—Mycophenolic acid—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Doxapram—Chest discomfort—Lisinopril—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Doxapram—Blood pressure increased—Mycophenolic acid—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Doxapram—Ventricular tachycardia—Mycophenolic acid—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Doxapram—Hiccups—Mycophenolic acid—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Doxapram—Ventricular tachycardia—Lisinopril—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Doxapram—Sweating—Pentoxifylline—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Doxapram—Bronchospasm—Mometasone—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Doxapram—Phlebitis—Mycophenolic acid—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Doxapram—Respiratory failure—Mycophenolate mofetil—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Doxapram—Ventricular tachycardia—Mycophenolate mofetil—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Doxapram—Hiccups—Mycophenolate mofetil—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Doxapram—Bronchospasm—Captopril—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Doxapram—Flushing—Pentoxifylline—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Doxapram—Arrhythmia—Pentoxifylline—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Doxapram—Hypoxia—Methotrexate—systemic scleroderma	0.00954	0.00954	CcSEcCtD
Doxapram—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00936	0.00936	CcSEcCtD
Doxapram—Hyperkinesia—Mycophenolate mofetil—systemic scleroderma	0.00933	0.00933	CcSEcCtD
Doxapram—Agitation—Pentoxifylline—systemic scleroderma	0.00914	0.00914	CcSEcCtD
Doxapram—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.00901	0.00901	CcSEcCtD
Doxapram—Leukopenia—Pentoxifylline—systemic scleroderma	0.0089	0.0089	CcSEcCtD
Doxapram—Convulsion—Pentoxifylline—systemic scleroderma	0.00862	0.00862	CcSEcCtD
Doxapram—Hallucination—Captopril—systemic scleroderma	0.00862	0.00862	CcSEcCtD
Doxapram—Chest pain—Pentoxifylline—systemic scleroderma	0.00847	0.00847	CcSEcCtD
Doxapram—Anxiety—Pentoxifylline—systemic scleroderma	0.00844	0.00844	CcSEcCtD
Doxapram—Flushing—Captopril—systemic scleroderma	0.00804	0.00804	CcSEcCtD
Doxapram—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00785	0.00785	CcSEcCtD
Doxapram—Bronchospasm—Lisinopril—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Doxapram—Cough—Mometasone—systemic scleroderma	0.00749	0.00749	CcSEcCtD
Doxapram—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00738	0.00738	CcSEcCtD
Doxapram—Chest pain—Mometasone—systemic scleroderma	0.00731	0.00731	CcSEcCtD
Doxapram—Sweating—Mycophenolic acid—systemic scleroderma	0.00727	0.00727	CcSEcCtD
Doxapram—Hiccups—Prednisone—systemic scleroderma	0.00725	0.00725	CcSEcCtD
Doxapram—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00724	0.00724	CcSEcCtD
Doxapram—Hallucination—Mycophenolic acid—systemic scleroderma	0.00677	0.00677	CcSEcCtD
Doxapram—Arrhythmia—Azathioprine—systemic scleroderma	0.00675	0.00675	CcSEcCtD
Doxapram—Cough—Captopril—systemic scleroderma	0.00658	0.00658	CcSEcCtD
Doxapram—Sweating—Lisinopril—systemic scleroderma	0.00655	0.00655	CcSEcCtD
Doxapram—Chest pain—Captopril—systemic scleroderma	0.00642	0.00642	CcSEcCtD
Doxapram—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00642	0.00642	CcSEcCtD
Doxapram—Arrhythmia—Leflunomide—systemic scleroderma	0.00638	0.00638	CcSEcCtD
Doxapram—Hyperkinesia—Prednisone—systemic scleroderma	0.00633	0.00633	CcSEcCtD
Doxapram—Paraesthesia—Mometasone—systemic scleroderma	0.00629	0.00629	CcSEcCtD
Doxapram—Dyspnoea—Mometasone—systemic scleroderma	0.00624	0.00624	CcSEcCtD
Doxapram—Respiratory failure—Methotrexate—systemic scleroderma	0.00617	0.00617	CcSEcCtD
Doxapram—Hallucination—Lisinopril—systemic scleroderma	0.0061	0.0061	CcSEcCtD
Doxapram—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00608	0.00608	CcSEcCtD
Doxapram—Leukopenia—Azathioprine—systemic scleroderma	0.00589	0.00589	CcSEcCtD
Doxapram—Pruritus—Pentoxifylline—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Doxapram—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Doxapram—Flushing—Lisinopril—systemic scleroderma	0.00569	0.00569	CcSEcCtD
Doxapram—Leukopenia—Leflunomide—systemic scleroderma	0.00556	0.00556	CcSEcCtD
Doxapram—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00555	0.00555	CcSEcCtD
Doxapram—Body temperature increased—Mometasone—systemic scleroderma	0.00554	0.00554	CcSEcCtD
Doxapram—Paraesthesia—Captopril—systemic scleroderma	0.00552	0.00552	CcSEcCtD
Doxapram—Dyspnoea—Captopril—systemic scleroderma	0.00548	0.00548	CcSEcCtD
