nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—CYP1A2—Gemfibrozil—coronary artery disease	0.342	0.437	CbGbCtD
Enoxacin—CYP1A2—Clopidogrel—coronary artery disease	0.296	0.378	CbGbCtD
Enoxacin—CYP1A2—Losartan—coronary artery disease	0.145	0.185	CbGbCtD
Enoxacin—TOP2A—Fluvastatin—Pitavastatin—coronary artery disease	0.00442	0.193	CbGdCrCtD
Enoxacin—TOP2A—Fluvastatin—Rosuvastatin—coronary artery disease	0.00394	0.172	CbGdCrCtD
Enoxacin—TOP2A—Simvastatin—Lovastatin—coronary artery disease	0.00376	0.164	CbGdCrCtD
Enoxacin—TOP2A—Simvastatin—Pravastatin—coronary artery disease	0.00376	0.164	CbGdCrCtD
Enoxacin—TOP2A—Fluvastatin—Atorvastatin—coronary artery disease	0.00335	0.146	CbGdCrCtD
Enoxacin—TOP2A—Alprenolol—Penbutolol—coronary artery disease	0.00216	0.0942	CbGdCrCtD
Enoxacin—TOP2A—Methyltestosterone—Eplerenone—coronary artery disease	0.0015	0.0655	CbGdCrCtD
Enoxacin—TOP2A—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.000607	0.00312	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—SULT1A1—coronary artery disease	0.000601	0.00309	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—SIRT1—coronary artery disease	0.000588	0.00302	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTA1—coronary artery disease	0.000587	0.00302	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.00058	0.00298	CbGpPWpGaD
Enoxacin—CYP1A2—Melatonin metabolism and effects—APOE—coronary artery disease	0.000573	0.00295	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000572	0.00294	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—coronary artery disease	0.000561	0.00288	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—GGT1—coronary artery disease	0.000546	0.00281	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—TMPO—coronary artery disease	0.000531	0.00273	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	0.000521	0.00268	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CAT—coronary artery disease	0.00051	0.00262	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	0.000508	0.00261	CbGpPWpGaD
Enoxacin—CYP1A2—Melatonin metabolism and effects—GSK3B—coronary artery disease	0.000496	0.00255	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTM2—coronary artery disease	0.000495	0.00255	CbGpPWpGaD
