nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Neurotoxicity—Altretamine—ovarian cancer	0.147	0.147	CcSEcCtD
Kanamycin—Ototoxicity—Vinorelbine—ovarian cancer	0.0768	0.0768	CcSEcCtD
Kanamycin—Drug fever—Chlorambucil—ovarian cancer	0.0606	0.0606	CcSEcCtD
Kanamycin—Ototoxicity—Paclitaxel—ovarian cancer	0.0517	0.0517	CcSEcCtD
Kanamycin—Ototoxicity—Docetaxel—ovarian cancer	0.0438	0.0438	CcSEcCtD
Kanamycin—Neurotoxicity—Vinorelbine—ovarian cancer	0.0397	0.0397	CcSEcCtD
Kanamycin—Nephropathy toxic—Vinorelbine—ovarian cancer	0.0268	0.0268	CcSEcCtD
Kanamycin—Neurotoxicity—Paclitaxel—ovarian cancer	0.0267	0.0267	CcSEcCtD
Kanamycin—Drug fever—Docetaxel—ovarian cancer	0.0263	0.0263	CcSEcCtD
Kanamycin—Neurotoxicity—Docetaxel—ovarian cancer	0.0227	0.0227	CcSEcCtD
Kanamycin—Vertigo—Altretamine—ovarian cancer	0.0224	0.0224	CcSEcCtD
Kanamycin—Nephropathy toxic—Paclitaxel—ovarian cancer	0.018	0.018	CcSEcCtD
Kanamycin—Hearing impaired—Vinorelbine—ovarian cancer	0.0162	0.0162	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—ovarian cancer	0.0153	0.0153	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—ovarian cancer	0.0141	0.0141	CcSEcCtD
Kanamycin—Vomiting—Altretamine—ovarian cancer	0.0129	0.0129	CcSEcCtD
Kanamycin—Deafness—Vinorelbine—ovarian cancer	0.0125	0.0125	CcSEcCtD
Kanamycin—Nausea—Altretamine—ovarian cancer	0.0121	0.0121	CcSEcCtD
Kanamycin—Pain—Carboplatin—ovarian cancer	0.012	0.012	CcSEcCtD
Kanamycin—Body temperature increased—Carboplatin—ovarian cancer	0.0111	0.0111	CcSEcCtD
Kanamycin—Hearing impaired—Paclitaxel—ovarian cancer	0.0109	0.0109	CcSEcCtD
Kanamycin—Oliguria—Docetaxel—ovarian cancer	0.00953	0.00953	CcSEcCtD
Kanamycin—Hearing impaired—Docetaxel—ovarian cancer	0.00923	0.00923	CcSEcCtD
Kanamycin—Paralysis—Epirubicin—ovarian cancer	0.00853	0.00853	CcSEcCtD
Kanamycin—Deafness—Paclitaxel—ovarian cancer	0.00841	0.00841	CcSEcCtD
Kanamycin—Nystagmus—Epirubicin—ovarian cancer	0.0083	0.0083	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—ovarian cancer	0.00794	0.00794	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—ovarian cancer	0.00789	0.00789	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—ovarian cancer	0.00768	0.00768	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—ovarian cancer	0.00734	0.00734	CcSEcCtD
Kanamycin—Deafness—Docetaxel—ovarian cancer	0.00713	0.00713	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—ovarian cancer	0.00643	0.00643	CcSEcCtD
Kanamycin—Pain—Chlorambucil—ovarian cancer	0.00617	0.00617	CcSEcCtD
