nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—UGT1A4—mouth—larynx cancer	0.131	0.131	CbGeAlD
Clozapine—CHRM3—exocrine gland—larynx cancer	0.0585	0.0585	CbGeAlD
Clozapine—H1F0—neck—larynx cancer	0.0577	0.0577	CbGeAlD
Clozapine—CHRM5—epithelium—larynx cancer	0.0455	0.0455	CbGeAlD
Clozapine—CALY—lymph node—larynx cancer	0.0436	0.0436	CbGeAlD
Clozapine—HTR7—mouth—larynx cancer	0.0417	0.0417	CbGeAlD
Clozapine—FMO3—thyroid gland—larynx cancer	0.0375	0.0375	CbGeAlD
Clozapine—HTR7—neck—larynx cancer	0.0356	0.0356	CbGeAlD
Clozapine—H1F0—trachea—larynx cancer	0.0347	0.0347	CbGeAlD
Clozapine—CYP1A1—mouth—larynx cancer	0.0328	0.0328	CbGeAlD
Clozapine—H1F0—thyroid gland—larynx cancer	0.0275	0.0275	CbGeAlD
Clozapine—CHRM1—trachea—larynx cancer	0.0252	0.0252	CbGeAlD
Clozapine—HTR7—epithelium—larynx cancer	0.0242	0.0242	CbGeAlD
Clozapine—ADRA1A—epithelium—larynx cancer	0.0234	0.0234	CbGeAlD
Clozapine—FMO3—lymph node—larynx cancer	0.0233	0.0233	CbGeAlD
Clozapine—HTR2A—neck—larynx cancer	0.0222	0.0222	CbGeAlD
Clozapine—HTR7—trachea—larynx cancer	0.0214	0.0214	CbGeAlD
Clozapine—ADRA2C—trachea—larynx cancer	0.0197	0.0197	CbGeAlD
Clozapine—CYP1A1—epithelium—larynx cancer	0.0191	0.0191	CbGeAlD
Clozapine—CYP1B1—thyroid gland—larynx cancer	0.0189	0.0189	CbGeAlD
Clozapine—HRH1—epithelium—larynx cancer	0.0181	0.0181	CbGeAlD
Clozapine—CHRM3—thyroid gland—larynx cancer	0.0178	0.0178	CbGeAlD
Clozapine—H1F0—lymph node—larynx cancer	0.0171	0.0171	CbGeAlD
Clozapine—CYP1A1—trachea—larynx cancer	0.0169	0.0169	CbGeAlD
Clozapine—HRH1—trachea—larynx cancer	0.016	0.016	CbGeAlD
Clozapine—ADRA2A—trachea—larynx cancer	0.0157	0.0157	CbGeAlD
Clozapine—HTR2A—epithelium—larynx cancer	0.0151	0.0151	CbGeAlD
Clozapine—CYP1A2—thyroid gland—larynx cancer	0.0135	0.0135	CbGeAlD
Clozapine—HTR2A—trachea—larynx cancer	0.0134	0.0134	CbGeAlD
Clozapine—CYP1A1—thyroid gland—larynx cancer	0.0133	0.0133	CbGeAlD
Clozapine—ADRA2A—thyroid gland—larynx cancer	0.0124	0.0124	CbGeAlD
Clozapine—CYP2E1—thyroid gland—larynx cancer	0.0122	0.0122	CbGeAlD
Clozapine—CYP1B1—lymph node—larynx cancer	0.0117	0.0117	CbGeAlD
Clozapine—ABCB1—epithelium—larynx cancer	0.0099	0.0099	CbGeAlD
Clozapine—ADRA2C—lymph node—larynx cancer	0.00968	0.00968	CbGeAlD
Clozapine—ABCB1—trachea—larynx cancer	0.00876	0.00876	CbGeAlD
Clozapine—CYP1A1—lymph node—larynx cancer	0.00829	0.00829	CbGeAlD
Clozapine—HRH1—lymph node—larynx cancer	0.00786	0.00786	CbGeAlD
Clozapine—ADRA2A—lymph node—larynx cancer	0.00772	0.00772	CbGeAlD
Clozapine—ABCB1—thyroid gland—larynx cancer	0.00693	0.00693	CbGeAlD
Clozapine—ABCB1—lymph node—larynx cancer	0.0043	0.0043	CbGeAlD
