nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—cerebellum—schizophrenia	0.0199	0.195	CbGeAlD
Ritodrine—PGD—blood plasma—schizophrenia	0.0177	0.175	CbGeAlD
Ritodrine—Dienestrol—ESR1—schizophrenia	0.0121	0.229	CrCbGaD
Ritodrine—Ifenprodil—GRIN1—schizophrenia	0.0109	0.206	CrCbGaD
Ritodrine—PGD—forebrain—schizophrenia	0.00972	0.0956	CbGeAlD
Ritodrine—PGD—telencephalon—schizophrenia	0.00894	0.088	CbGeAlD
Ritodrine—PGD—gonad—schizophrenia	0.00746	0.0734	CbGeAlD
Ritodrine—Ifenprodil—GRIN2B—schizophrenia	0.00672	0.127	CrCbGaD
Ritodrine—PGD—blood—schizophrenia	0.0065	0.064	CbGeAlD
Ritodrine—PGD—midbrain—schizophrenia	0.00642	0.0632	CbGeAlD
Ritodrine—Diethylstilbestrol—COMT—schizophrenia	0.00626	0.118	CrCbGaD
Ritodrine—Dobutamine—COMT—schizophrenia	0.00593	0.112	CrCbGaD
Ritodrine—PGD—endocrine gland—schizophrenia	0.00564	0.0555	CbGeAlD
Ritodrine—PGD—nervous system—schizophrenia	0.00528	0.0519	CbGeAlD
Ritodrine—PGD—central nervous system—schizophrenia	0.00508	0.05	CbGeAlD
Ritodrine—PGD—cerebellum—schizophrenia	0.00497	0.0489	CbGeAlD
Ritodrine—PGD—brain—schizophrenia	0.00403	0.0397	CbGeAlD
Ritodrine—Diethylstilbestrol—ESR1—schizophrenia	0.00359	0.0678	CrCbGaD
Ritodrine—Arformoterol—CYP2D6—schizophrenia	0.00214	0.0404	CrCbGaD
Ritodrine—Formoterol—CYP2D6—schizophrenia	0.00214	0.0404	CrCbGaD
Ritodrine—Labetalol—CYP2D6—schizophrenia	0.00156	0.0295	CrCbGaD
Ritodrine—Diethylstilbestrol—ABCB1—schizophrenia	0.00153	0.0288	CrCbGaD
Ritodrine—PGD—Disease—GAPDH—schizophrenia	0.00113	0.00134	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00113	0.00134	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GRM5—schizophrenia	0.00112	0.00133	CbGpPWpGaD
