nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Lofexidine—HTR1A—stomach cancer	0.0151	1	CrCbGaD
Apraclonidine—Mental disorder—Docetaxel—stomach cancer	0.00128	0.00182	CcSEcCtD
Apraclonidine—Somnolence—Fluorouracil—stomach cancer	0.00128	0.00182	CcSEcCtD
Apraclonidine—Mediastinal disorder—Capecitabine—stomach cancer	0.00127	0.00182	CcSEcCtD
Apraclonidine—Nasopharyngitis—Epirubicin—stomach cancer	0.00127	0.00181	CcSEcCtD
Apraclonidine—Face oedema—Doxorubicin—stomach cancer	0.00127	0.00181	CcSEcCtD
Apraclonidine—Erythema—Docetaxel—stomach cancer	0.00127	0.00181	CcSEcCtD
Apraclonidine—Arrhythmia—Capecitabine—stomach cancer	0.00126	0.0018	CcSEcCtD
Apraclonidine—Abdominal discomfort—Methotrexate—stomach cancer	0.00126	0.0018	CcSEcCtD
Apraclonidine—Dysgeusia—Docetaxel—stomach cancer	0.00125	0.00177	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00124	0.00177	CcSEcCtD
Apraclonidine—Mental disorder—Capecitabine—stomach cancer	0.00124	0.00177	CcSEcCtD
Apraclonidine—Feeling abnormal—Irinotecan—stomach cancer	0.00124	0.00176	CcSEcCtD
Apraclonidine—Erythema—Capecitabine—stomach cancer	0.00123	0.00175	CcSEcCtD
Apraclonidine—Asthma—Epirubicin—stomach cancer	0.00123	0.00175	CcSEcCtD
Apraclonidine—Pain—Fluorouracil—stomach cancer	0.00123	0.00175	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Irinotecan—stomach cancer	0.00123	0.00175	CcSEcCtD
Apraclonidine—Dysgeusia—Capecitabine—stomach cancer	0.00121	0.00172	CcSEcCtD
Apraclonidine—Abdominal pain—Irinotecan—stomach cancer	0.00119	0.00169	CcSEcCtD
Apraclonidine—Feeling abnormal—Fluorouracil—stomach cancer	0.00118	0.00169	CcSEcCtD
