nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Peritonitis—Paclitaxel—ovarian cancer	0.0283	0.0283	CcSEcCtD
Lincomycin—Pancytopenia—Altretamine—ovarian cancer	0.0234	0.0234	CcSEcCtD
Lincomycin—Phlebitis—Carboplatin—ovarian cancer	0.0229	0.0229	CcSEcCtD
Lincomycin—Local reaction—Melphalan—ovarian cancer	0.022	0.022	CcSEcCtD
Lincomycin—Enterocolitis—Docetaxel—ovarian cancer	0.0218	0.0218	CcSEcCtD
Lincomycin—Local reaction—Vinorelbine—ovarian cancer	0.0192	0.0192	CcSEcCtD
Lincomycin—Induration—Paclitaxel—ovarian cancer	0.016	0.016	CcSEcCtD
Lincomycin—Vertigo—Altretamine—ovarian cancer	0.0154	0.0154	CcSEcCtD
Lincomycin—Leukopenia—Altretamine—ovarian cancer	0.0154	0.0154	CcSEcCtD
Lincomycin—Pseudomembranous colitis—Paclitaxel—ovarian cancer	0.0144	0.0144	CcSEcCtD
Lincomycin—Colitis—Topotecan—ovarian cancer	0.0119	0.0119	CcSEcCtD
Lincomycin—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00998	0.00998	CcSEcCtD
Lincomycin—Oesophagitis—Vinorelbine—ovarian cancer	0.00971	0.00971	CcSEcCtD
Lincomycin—Dermatitis bullous—Topotecan—ovarian cancer	0.00943	0.00943	CcSEcCtD
Lincomycin—Phlebitis—Vinorelbine—ovarian cancer	0.00895	0.00895	CcSEcCtD
Lincomycin—Thrombophlebitis—Vinorelbine—ovarian cancer	0.00891	0.00891	CcSEcCtD
Lincomycin—Vomiting—Altretamine—ovarian cancer	0.00891	0.00891	CcSEcCtD
Lincomycin—Nausea—Altretamine—ovarian cancer	0.00832	0.00832	CcSEcCtD
Lincomycin—Pancytopenia—Chlorambucil—ovarian cancer	0.00831	0.00831	CcSEcCtD
Lincomycin—Pain—Carboplatin—ovarian cancer	0.00828	0.00828	CcSEcCtD
Lincomycin—Neutropenia—Chlorambucil—ovarian cancer	0.00819	0.00819	CcSEcCtD
Lincomycin—Liver function test abnormal—Melphalan—ovarian cancer	0.00815	0.00815	CcSEcCtD
Lincomycin—Dermatitis bullous—Vinorelbine—ovarian cancer	0.00807	0.00807	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.00774	0.00774	CcSEcCtD
Lincomycin—Body temperature increased—Carboplatin—ovarian cancer	0.00765	0.00765	CcSEcCtD
Lincomycin—Jaundice—Chlorambucil—ovarian cancer	0.00761	0.00761	CcSEcCtD
Lincomycin—Stomatitis—Chlorambucil—ovarian cancer	0.00761	0.00761	CcSEcCtD
Lincomycin—Anorectal discomfort—Epirubicin—ovarian cancer	0.00747	0.00747	CcSEcCtD
Lincomycin—Pancytopenia—Topotecan—ovarian cancer	0.0074	0.0074	CcSEcCtD
Lincomycin—Local reaction—Epirubicin—ovarian cancer	0.00738	0.00738	CcSEcCtD
