nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Degarelix—prostate cancer	0.236	0.602	CrCtD
Cetrorelix—Goserelin—prostate cancer	0.156	0.399	CrCtD
Cetrorelix—LHCGR—Goserelin—prostate cancer	0.145	0.468	CbGbCtD
Cetrorelix—GNRHR—Degarelix—prostate cancer	0.105	0.338	CbGbCtD
Cetrorelix—GNRHR—Goserelin—prostate cancer	0.0604	0.194	CbGbCtD
Cetrorelix—Ceruletide—Degarelix—prostate cancer	0.0418	0.171	CrCrCtD
Cetrorelix—Goserelin—Degarelix—prostate cancer	0.037	0.152	CrCrCtD
Cetrorelix—Nafarelin—Degarelix—prostate cancer	0.0332	0.136	CrCrCtD
Cetrorelix—Degarelix—Goserelin—prostate cancer	0.032	0.131	CrCrCtD
Cetrorelix—Gonadorelin—Degarelix—prostate cancer	0.0302	0.124	CrCrCtD
Cetrorelix—Ceruletide—Goserelin—prostate cancer	0.0277	0.114	CrCrCtD
Cetrorelix—Nafarelin—Goserelin—prostate cancer	0.022	0.0902	CrCrCtD
Cetrorelix—Gonadorelin—Goserelin—prostate cancer	0.02	0.0821	CrCrCtD
Cetrorelix—Ovarian hyperstimulation syndrome—Goserelin—prostate cancer	0.00255	0.0865	CcSEcCtD
Cetrorelix—Developmental delay—Estramustine—prostate cancer	0.00126	0.0426	CcSEcCtD
Cetrorelix—Congenital anomaly—Estramustine—prostate cancer	0.00126	0.0426	CcSEcCtD
Cetrorelix—Contusion—Abiraterone—prostate cancer	0.000532	0.018	CcSEcCtD
Cetrorelix—Local reaction—Ethinyl Estradiol—prostate cancer	0.000467	0.0158	CcSEcCtD
Cetrorelix—Congenital anomaly—Estradiol—prostate cancer	0.000444	0.015	CcSEcCtD
Cetrorelix—Developmental delay—Estradiol—prostate cancer	0.000444	0.015	CcSEcCtD
Cetrorelix—Injection site reaction—Degarelix—prostate cancer	0.000376	0.0128	CcSEcCtD
Cetrorelix—Hot flush—Estramustine—prostate cancer	0.000371	0.0126	CcSEcCtD
Cetrorelix—Menopausal symptoms—Estramustine—prostate cancer	0.000367	0.0125	CcSEcCtD
Cetrorelix—Hot flush—Abiraterone—prostate cancer	0.00036	0.0122	CcSEcCtD
