nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Pruritus—Auranofin—rheumatoid arthritis	0.00499	0.00506	CcSEcCtD
Oxacillin—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00496	0.00503	CcSEcCtD
Oxacillin—Hepatotoxicity—Methotrexate—rheumatoid arthritis	0.00496	0.00502	CcSEcCtD
Oxacillin—Stomatitis—Leflunomide—rheumatoid arthritis	0.00489	0.00496	CcSEcCtD
Oxacillin—Diarrhoea—Auranofin—rheumatoid arthritis	0.00482	0.00489	CcSEcCtD
Oxacillin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0048	0.00486	CcSEcCtD
Oxacillin—Haematuria—Leflunomide—rheumatoid arthritis	0.00479	0.00485	CcSEcCtD
Oxacillin—Benzylpenicillin—SLC22A4—rheumatoid arthritis	0.00478	0.364	CrCbGaD
Oxacillin—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00468	0.00475	CcSEcCtD
Oxacillin—Cefaclor—MPO—rheumatoid arthritis	0.00452	0.344	CrCbGaD
Oxacillin—Vomiting—Auranofin—rheumatoid arthritis	0.00448	0.00454	CcSEcCtD
Oxacillin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00446	0.00452	CcSEcCtD
Oxacillin—Rash—Auranofin—rheumatoid arthritis	0.00445	0.00451	CcSEcCtD
Oxacillin—Dermatitis—Auranofin—rheumatoid arthritis	0.00444	0.0045	CcSEcCtD
Oxacillin—Proteinuria—Methotrexate—rheumatoid arthritis	0.00436	0.00441	CcSEcCtD
Oxacillin—Protein urine present—Methotrexate—rheumatoid arthritis	0.0043	0.00435	CcSEcCtD
Oxacillin—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00427	0.00433	CcSEcCtD
Oxacillin—Nausea—Auranofin—rheumatoid arthritis	0.00419	0.00424	CcSEcCtD
Oxacillin—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.00417	0.00422	CcSEcCtD
Oxacillin—Vomiting—Penicillamine—rheumatoid arthritis	0.00414	0.0042	CcSEcCtD
Oxacillin—Rash—Penicillamine—rheumatoid arthritis	0.00411	0.00416	CcSEcCtD
Oxacillin—Dermatitis—Penicillamine—rheumatoid arthritis	0.0041	0.00416	CcSEcCtD
Oxacillin—Nausea—Penicillamine—rheumatoid arthritis	0.00387	0.00392	CcSEcCtD
Oxacillin—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.00385	0.00391	CcSEcCtD
Oxacillin—Stomatitis—Cyclosporine—rheumatoid arthritis	0.00378	0.00383	CcSEcCtD
Oxacillin—Malaise—Azathioprine—rheumatoid arthritis	0.00375	0.0038	CcSEcCtD
Oxacillin—Haematuria—Cyclosporine—rheumatoid arthritis	0.00369	0.00374	CcSEcCtD
Oxacillin—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.00364	0.00369	CcSEcCtD
Oxacillin—Angioedema—Leflunomide—rheumatoid arthritis	0.00358	0.00363	CcSEcCtD
Oxacillin—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.00357	0.00362	CcSEcCtD
Oxacillin—Malaise—Leflunomide—rheumatoid arthritis	0.00354	0.00358	CcSEcCtD
Oxacillin—Arthralgia—Azathioprine—rheumatoid arthritis	0.00354	0.00358	CcSEcCtD
Oxacillin—Myalgia—Azathioprine—rheumatoid arthritis	0.00354	0.00358	CcSEcCtD
Oxacillin—Discomfort—Azathioprine—rheumatoid arthritis	0.00349	0.00354	CcSEcCtD
Oxacillin—Arthralgia—Leflunomide—rheumatoid arthritis	0.00334	0.00338	CcSEcCtD
Oxacillin—Myalgia—Leflunomide—rheumatoid arthritis	0.00334	0.00338	CcSEcCtD
Oxacillin—Discomfort—Leflunomide—rheumatoid arthritis	0.0033	0.00334	CcSEcCtD
Oxacillin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.0032	0.00324	CcSEcCtD
Oxacillin—Hypotension—Azathioprine—rheumatoid arthritis	0.00317	0.00321	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00309	0.00313	CcSEcCtD
Oxacillin—Hypotension—Leflunomide—rheumatoid arthritis	0.00299	0.00303	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00293	0.00297	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00292	0.00296	CcSEcCtD
Oxacillin—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.00281	0.00285	CcSEcCtD
Oxacillin—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00279	0.00283	CcSEcCtD
Oxacillin—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00277	0.00281	CcSEcCtD
Oxacillin—Angioedema—Cyclosporine—rheumatoid arthritis	0.00277	0.0028	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00276	0.0028	CcSEcCtD
Oxacillin—Malaise—Cyclosporine—rheumatoid arthritis	0.00273	0.00277	CcSEcCtD
Oxacillin—Neutropenia—Prednisone—rheumatoid arthritis	0.00269	0.00272	CcSEcCtD
Oxacillin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00268	0.00272	CcSEcCtD
Oxacillin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00268	0.00272	CcSEcCtD
Oxacillin—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00264	0.00267	CcSEcCtD
Oxacillin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00262	0.00265	CcSEcCtD
Oxacillin—Myalgia—Cyclosporine—rheumatoid arthritis	0.00258	0.00261	CcSEcCtD
Oxacillin—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00258	0.00261	CcSEcCtD
Oxacillin—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.00256	0.0026	CcSEcCtD
Oxacillin—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00256	0.00259	CcSEcCtD
Oxacillin—Discomfort—Cyclosporine—rheumatoid arthritis	0.00255	0.00258	CcSEcCtD
