nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2B6—Amitriptyline—migraine	0.0797	0.0966	CbGbCtD
Prasugrel—ALB—Amitriptyline—migraine	0.0781	0.0947	CbGbCtD
Prasugrel—CYP2B6—Valproic Acid—migraine	0.0727	0.0881	CbGbCtD
Prasugrel—CYP2C19—Timolol—migraine	0.0657	0.0797	CbGbCtD
Prasugrel—CYP2B6—Verapamil—migraine	0.0633	0.0767	CbGbCtD
Prasugrel—CYP2C19—Propranolol—migraine	0.0586	0.071	CbGbCtD
Prasugrel—CYP2C19—Amitriptyline—migraine	0.0506	0.0614	CbGbCtD
Prasugrel—CYP2C19—Valproic Acid—migraine	0.0462	0.056	CbGbCtD
Prasugrel—CYP2C9—Amitriptyline—migraine	0.0421	0.051	CbGbCtD
Prasugrel—CYP2C19—Topiramate—migraine	0.0417	0.0505	CbGbCtD
Prasugrel—CYP2C19—Verapamil—migraine	0.0402	0.0487	CbGbCtD
Prasugrel—CYP2C9—Valproic Acid—migraine	0.0384	0.0465	CbGbCtD
Prasugrel—CYP2C9—Verapamil—migraine	0.0334	0.0405	CbGbCtD
Prasugrel—CYP3A4—Propranolol—migraine	0.0283	0.0343	CbGbCtD
Prasugrel—CYP3A4—Amitriptyline—migraine	0.0245	0.0297	CbGbCtD
Prasugrel—CYP3A4—Valproic Acid—migraine	0.0223	0.0271	CbGbCtD
Prasugrel—CYP3A4—Topiramate—migraine	0.0201	0.0244	CbGbCtD
Prasugrel—CYP3A4—Verapamil—migraine	0.0194	0.0236	CbGbCtD
Prasugrel—Thrombocytopenic purpura—Propranolol—migraine	0.00557	0.0326	CcSEcCtD
Prasugrel—Haematochezia—Gabapentin—migraine	0.00351	0.0205	CcSEcCtD
Prasugrel—Haemorrhage intracranial—Gabapentin—migraine	0.00344	0.0202	CcSEcCtD
Prasugrel—Pericardial effusion—Gabapentin—migraine	0.00344	0.0202	CcSEcCtD
Prasugrel—Thrombocytopenic purpura—Timolol—migraine	0.00324	0.0189	CcSEcCtD
Prasugrel—Eye haemorrhage—Gabapentin—migraine	0.00301	0.0176	CcSEcCtD
Prasugrel—Gingival bleeding—Valproic Acid—migraine	0.003	0.0176	CcSEcCtD
Prasugrel—Contusion—Verapamil—migraine	0.00276	0.0161	CcSEcCtD
Prasugrel—Haematoma—Valproic Acid—migraine	0.00271	0.0159	CcSEcCtD
Prasugrel—Gingival bleeding—Gabapentin—migraine	0.00249	0.0146	CcSEcCtD
Prasugrel—Cerebrovascular accident—Amitriptyline—migraine	0.00238	0.0139	CcSEcCtD
Prasugrel—Ecchymosis—Verapamil—migraine	0.00217	0.0127	CcSEcCtD
Prasugrel—Gingival bleeding—Topiramate—migraine	0.00209	0.0123	CcSEcCtD
Prasugrel—Hyperlipidaemia—Gabapentin—migraine	0.00196	0.0115	CcSEcCtD
Prasugrel—Contusion—Valproic Acid—migraine	0.00195	0.0114	CcSEcCtD
Prasugrel—Haemoptysis—Gabapentin—migraine	0.00191	0.0112	CcSEcCtD
Prasugrel—Haematoma—Topiramate—migraine	0.00189	0.0111	CcSEcCtD
Prasugrel—Cerebrovascular accident—Verapamil—migraine	0.00178	0.0104	CcSEcCtD
Prasugrel—Hyperlipidaemia—Topiramate—migraine	0.00165	0.00966	CcSEcCtD
Prasugrel—Contusion—Gabapentin—migraine	0.00162	0.00948	CcSEcCtD
Prasugrel—Rectal haemorrhage—Gabapentin—migraine	0.00156	0.00916	CcSEcCtD
Prasugrel—Neoplasm—Valproic Acid—migraine	0.00154	0.00902	CcSEcCtD
