nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—breast cancer	0.205	0.481	CbGaD
Mefloquine—ACHE—breast cancer	0.0734	0.172	CbGaD
Mefloquine—CYP19A1—Exemestane—breast cancer	0.0623	0.174	CbGbCtD
Mefloquine—CYP19A1—Letrozole—breast cancer	0.053	0.148	CbGbCtD
Mefloquine—CYP19A1—Anastrozole—breast cancer	0.0472	0.132	CbGbCtD
Mefloquine—CYP19A1—breast cancer	0.0432	0.102	CbGaD
Mefloquine—BCHE—breast cancer	0.0431	0.101	CbGaD
Mefloquine—CYP19A1—Raloxifene—breast cancer	0.0239	0.0665	CbGbCtD
Mefloquine—CYP2D6—breast cancer	0.0237	0.0557	CbGaD
Mefloquine—CYP3A4—breast cancer	0.0203	0.0477	CbGaD
Mefloquine—ABCB1—breast cancer	0.0169	0.0397	CbGaD
Mefloquine—ACHE—Irinotecan—breast cancer	0.0168	0.0467	CbGbCtD
Mefloquine—CYP19A1—Tamoxifen—breast cancer	0.0158	0.044	CbGbCtD
Mefloquine—CYP19A1—Paclitaxel—breast cancer	0.0123	0.0342	CbGbCtD
Mefloquine—BCHE—Irinotecan—breast cancer	0.0101	0.0281	CbGbCtD
Mefloquine—ABCB1—Toremifene—breast cancer	0.00914	0.0254	CbGbCtD
Mefloquine—CYP3A4—Exemestane—breast cancer	0.0079	0.022	CbGbCtD
Mefloquine—CYP2D6—Idarubicin—breast cancer	0.00713	0.0199	CbGbCtD
Mefloquine—CYP3A4—Letrozole—breast cancer	0.00671	0.0187	CbGbCtD
Mefloquine—ABCB1—Lapatinib—breast cancer	0.00666	0.0186	CbGbCtD
Mefloquine—CYP3A4—Anastrozole—breast cancer	0.00598	0.0167	CbGbCtD
Mefloquine—CYP3A4—Toremifene—breast cancer	0.00547	0.0152	CbGbCtD
Mefloquine—CYP3A4—Fulvestrant—breast cancer	0.00509	0.0142	CbGbCtD
Mefloquine—CYP19A1—corpus luteum—breast cancer	0.00462	0.138	CbGeAlD
Mefloquine—CYP3A4—Thiotepa—breast cancer	0.00454	0.0126	CbGbCtD
Mefloquine—CYP3A4—Ixabepilone—breast cancer	0.00415	0.0116	CbGbCtD
Mefloquine—CYP3A4—Lapatinib—breast cancer	0.00399	0.0111	CbGbCtD
Mefloquine—ABCB1—Vinorelbine—breast cancer	0.0037	0.0103	CbGbCtD
Mefloquine—CYP2D6—Vinorelbine—breast cancer	0.00348	0.0097	CbGbCtD
Mefloquine—ABCB1—Tamoxifen—breast cancer	0.00334	0.00929	CbGbCtD
Mefloquine—ABCB1—Mitoxantrone—breast cancer	0.00325	0.00907	CbGbCtD
Mefloquine—CYP2D6—Tamoxifen—breast cancer	0.00314	0.00876	CbGbCtD
Mefloquine—CYP3A4—Raloxifene—breast cancer	0.00303	0.00843	CbGbCtD
