nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—artery—Behcet's disease	0.0241	0.036	CbGeAlD
Caffeine—PIK3CB—artery—Behcet's disease	0.021	0.0314	CbGeAlD
Caffeine—PIK3CA—artery—Behcet's disease	0.0208	0.0311	CbGeAlD
Caffeine—PIK3CD—endothelium—Behcet's disease	0.0204	0.0304	CbGeAlD
Caffeine—PIK3CD—blood vessel—Behcet's disease	0.0188	0.0281	CbGeAlD
Caffeine—PIK3CB—endothelium—Behcet's disease	0.0178	0.0266	CbGeAlD
Caffeine—PIK3CA—endothelium—Behcet's disease	0.0176	0.0263	CbGeAlD
Caffeine—PIK3CB—blood vessel—Behcet's disease	0.0164	0.0245	CbGeAlD
Caffeine—PIK3CA—blood vessel—Behcet's disease	0.0162	0.0242	CbGeAlD
Caffeine—PIK3CB—mouth—Behcet's disease	0.0137	0.0205	CbGeAlD
Caffeine—PIK3CA—mouth—Behcet's disease	0.0136	0.0203	CbGeAlD
Caffeine—ATM—brainstem—Behcet's disease	0.0116	0.0173	CbGeAlD
Caffeine—PRKDC—eye—Behcet's disease	0.0107	0.0159	CbGeAlD
Caffeine—PRKDC—retina—Behcet's disease	0.0106	0.0158	CbGeAlD
Caffeine—PIK3CD—eye—Behcet's disease	0.00999	0.0149	CbGeAlD
Caffeine—PIK3CD—retina—Behcet's disease	0.0099	0.0148	CbGeAlD
Caffeine—ATM—skin of body—Behcet's disease	0.0098	0.0147	CbGeAlD
Caffeine—PIK3CB—brainstem—Behcet's disease	0.00895	0.0134	CbGeAlD
Caffeine—PIK3CA—brainstem—Behcet's disease	0.00886	0.0132	CbGeAlD
Caffeine—PIK3CB—eye—Behcet's disease	0.00872	0.013	CbGeAlD
Caffeine—PIK3CD—skin of body—Behcet's disease	0.00869	0.013	CbGeAlD
Caffeine—PIK3CB—retina—Behcet's disease	0.00864	0.0129	CbGeAlD
Caffeine—PIK3CA—eye—Behcet's disease	0.00863	0.0129	CbGeAlD
Caffeine—ATM—cardiac atrium—Behcet's disease	0.00856	0.0128	CbGeAlD
Caffeine—PIK3CA—retina—Behcet's disease	0.00855	0.0128	CbGeAlD
