nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA7—skin of body—systemic lupus erythematosus	0.0515	0.0515	CbGeAlD
Aprobarbital—CHRNA7—kidney—systemic lupus erythematosus	0.0485	0.0485	CbGeAlD
Aprobarbital—GABRA4—tendon—systemic lupus erythematosus	0.0453	0.0453	CbGeAlD
Aprobarbital—GRIA2—nervous system—systemic lupus erythematosus	0.0433	0.0433	CbGeAlD
Aprobarbital—GABRA6—nervous system—systemic lupus erythematosus	0.0418	0.0418	CbGeAlD
Aprobarbital—GABRA2—cortex of kidney—systemic lupus erythematosus	0.0417	0.0417	CbGeAlD
Aprobarbital—GRIA2—central nervous system—systemic lupus erythematosus	0.0416	0.0416	CbGeAlD
Aprobarbital—GABRA5—nervous system—systemic lupus erythematosus	0.0405	0.0405	CbGeAlD
Aprobarbital—GABRA6—central nervous system—systemic lupus erythematosus	0.0402	0.0402	CbGeAlD
Aprobarbital—CHRFAM7A—nervous system—systemic lupus erythematosus	0.0394	0.0394	CbGeAlD
Aprobarbital—GRIK2—nervous system—systemic lupus erythematosus	0.0391	0.0391	CbGeAlD
Aprobarbital—GABRA5—central nervous system—systemic lupus erythematosus	0.039	0.039	CbGeAlD
Aprobarbital—CHRFAM7A—central nervous system—systemic lupus erythematosus	0.0379	0.0379	CbGeAlD
Aprobarbital—GABRA3—nervous system—systemic lupus erythematosus	0.0377	0.0377	CbGeAlD
Aprobarbital—GRIK2—central nervous system—systemic lupus erythematosus	0.0376	0.0376	CbGeAlD
Aprobarbital—GABRA4—nervous system—systemic lupus erythematosus	0.0368	0.0368	CbGeAlD
Aprobarbital—GABRA3—central nervous system—systemic lupus erythematosus	0.0363	0.0363	CbGeAlD
Aprobarbital—GABRA4—central nervous system—systemic lupus erythematosus	0.0354	0.0354	CbGeAlD
Aprobarbital—CHRNA4—lung—systemic lupus erythematosus	0.0339	0.0339	CbGeAlD
Aprobarbital—CHRNA7—nervous system—systemic lupus erythematosus	0.0318	0.0318	CbGeAlD
Aprobarbital—CHRNA4—nervous system—systemic lupus erythematosus	0.0314	0.0314	CbGeAlD
Aprobarbital—CHRNA7—central nervous system—systemic lupus erythematosus	0.0306	0.0306	CbGeAlD
Aprobarbital—CHRNA4—central nervous system—systemic lupus erythematosus	0.0302	0.0302	CbGeAlD
Aprobarbital—GABRA2—nervous system—systemic lupus erythematosus	0.0281	0.0281	CbGeAlD
Aprobarbital—GABRA1—nervous system—systemic lupus erythematosus	0.0272	0.0272	CbGeAlD
Aprobarbital—GABRA2—central nervous system—systemic lupus erythematosus	0.0271	0.0271	CbGeAlD
Aprobarbital—GABRA1—central nervous system—systemic lupus erythematosus	0.0262	0.0262	CbGeAlD
