nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ACE—systemic lupus erythematosus	0.217	0.709	CbGaD
Losartan—UGT1A10—Mycophenolate mofetil—systemic lupus erythematosus	0.132	0.262	CbGbCtD
Losartan—ALB—systemic lupus erythematosus	0.0887	0.291	CbGaD
Losartan—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0324	0.0641	CbGbCtD
Losartan—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0315	0.0624	CbGbCtD
Losartan—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0273	0.0539	CbGbCtD
Losartan—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0189	0.0373	CbGbCtD
Losartan—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0143	0.0283	CbGbCtD
Losartan—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.013	0.0257	CbGbCtD
Losartan—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0103	0.0205	CbGbCtD
Losartan—CYP1A2—Leflunomide—systemic lupus erythematosus	0.01	0.0198	CbGbCtD
Losartan—CYP3A5—Dapsone—systemic lupus erythematosus	0.00958	0.019	CbGbCtD
Losartan—CYP2C8—Dapsone—systemic lupus erythematosus	0.00921	0.0182	CbGbCtD
Losartan—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.00919	0.0182	CbGbCtD
Losartan—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00901	0.0178	CbGbCtD
Losartan—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0083	0.0164	CbGbCtD
Losartan—ALB—Prednisone—systemic lupus erythematosus	0.00826	0.0164	CbGbCtD
Losartan—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00798	0.0158	CbGbCtD
Losartan—CYP2C19—Dapsone—systemic lupus erythematosus	0.00773	0.0153	CbGbCtD
Losartan—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.00757	0.015	CbGbCtD
Losartan—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00713	0.0141	CbGbCtD
Losartan—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00666	0.0132	CbGbCtD
Losartan—CYP2C9—Dapsone—systemic lupus erythematosus	0.00642	0.0127	CbGbCtD
Losartan—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00641	0.0127	CbGbCtD
Losartan—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00629	0.0125	CbGbCtD
Losartan—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00605	0.012	CbGbCtD
Losartan—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0054	0.0107	CbGbCtD
Losartan—CYP2C19—Prednisone—systemic lupus erythematosus	0.00536	0.0106	CbGbCtD
Losartan—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00508	0.01	CbGbCtD
Losartan—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00487	0.00963	CbGbCtD
Losartan—CYP2C9—cardial valve—systemic lupus erythematosus	0.00486	0.0854	CbGeAlD
Losartan—ABCB1—Betamethasone—systemic lupus erythematosus	0.00464	0.00918	CbGbCtD
Losartan—ABCB1—Prednisolone—systemic lupus erythematosus	0.00458	0.00906	CbGbCtD
Losartan—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00434	0.00859	CbGbCtD
Losartan—ABCB1—Prednisone—systemic lupus erythematosus	0.00432	0.00855	CbGbCtD
Losartan—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00427	0.00846	CbGbCtD
Losartan—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00422	0.00835	CbGbCtD
Losartan—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00414	0.0082	CbGbCtD
Losartan—ALB—Methotrexate—systemic lupus erythematosus	0.00414	0.0082	CbGbCtD
Losartan—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0041	0.00811	CbGbCtD
Losartan—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00398	0.00789	CbGbCtD
Losartan—CYP3A4—Dapsone—systemic lupus erythematosus	0.00373	0.00739	CbGbCtD
Losartan—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00334	0.00662	CbGbCtD
Losartan—ACE—tunica intima—systemic lupus erythematosus	0.00327	0.0574	CbGeAlD
Losartan—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00324	0.00641	CbGbCtD
Losartan—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00324	0.00641	CbGbCtD
Losartan—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00278	0.0055	CbGbCtD
Losartan—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00278	0.0055	CbGbCtD
Losartan—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00274	0.00543	CbGbCtD
Losartan—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0027	0.00534	CbGbCtD
Losartan—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0026	0.00514	CbGbCtD
Losartan—CYP3A4—Prednisone—systemic lupus erythematosus	0.00259	0.00512	CbGbCtD
Losartan—UGT1A1—urine—systemic lupus erythematosus	0.00249	0.0438	CbGeAlD
Losartan—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00245	0.00486	CbGbCtD
Losartan—SLC22A12—nephron tubule—systemic lupus erythematosus	0.00223	0.0391	CbGeAlD
Losartan—ABCB1—Methotrexate—systemic lupus erythematosus	0.00217	0.00429	CbGbCtD
Losartan—ACE—umbilical vein—systemic lupus erythematosus	0.00199	0.035	CbGeAlD
Losartan—SLC22A12—kidney—systemic lupus erythematosus	0.00196	0.0344	CbGeAlD
Losartan—SLC22A12—cortex of kidney—systemic lupus erythematosus	0.0019	0.0335	CbGeAlD
Losartan—UGT1A10—kidney—systemic lupus erythematosus	0.00171	0.0301	CbGeAlD
Losartan—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00162	0.0032	CbGbCtD
Losartan—ACE—urine—systemic lupus erythematosus	0.00161	0.0282	CbGeAlD
Losartan—SLC2A9—connective tissue—systemic lupus erythematosus	0.00158	0.0277	CbGeAlD
Losartan—SLC2A9—nephron tubule—systemic lupus erythematosus	0.00153	0.0269	CbGeAlD
Losartan—CYP2C19—urine—systemic lupus erythematosus	0.00135	0.0238	CbGeAlD
Losartan—SLC2A9—kidney—systemic lupus erythematosus	0.00134	0.0236	CbGeAlD
Losartan—SLC2A9—cortex of kidney—systemic lupus erythematosus	0.00131	0.023	CbGeAlD
Losartan—UGT1A1—blood plasma—systemic lupus erythematosus	0.0013	0.0229	CbGeAlD
Losartan—AGTR1—endothelium—systemic lupus erythematosus	0.00128	0.0225	CbGeAlD
Losartan—AGTR1—blood plasma—systemic lupus erythematosus	0.00114	0.02	CbGeAlD
Losartan—CYP1A2—urine—systemic lupus erythematosus	0.0011	0.0194	CbGeAlD
Losartan—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00108	0.019	CbGeAlD
Losartan—CYP2C9—urine—systemic lupus erythematosus	0.00105	0.0184	CbGeAlD
Losartan—SLC2A9—lung—systemic lupus erythematosus	0.000952	0.0167	CbGeAlD
Losartan—ACE—endothelium—systemic lupus erythematosus	0.000945	0.0166	CbGeAlD
Losartan—ACE—blood plasma—systemic lupus erythematosus	0.000839	0.0147	CbGeAlD
Losartan—CYP3A4—urine—systemic lupus erythematosus	0.000799	0.014	CbGeAlD
Losartan—SLC22A6—nephron tubule—systemic lupus erythematosus	0.000725	0.0127	CbGeAlD
Losartan—CYP2C19—blood plasma—systemic lupus erythematosus	0.000706	0.0124	CbGeAlD
Losartan—UGT2B7—kidney—systemic lupus erythematosus	0.000694	0.0122	CbGeAlD
Losartan—Telmisartan—PPARG—systemic lupus erythematosus	0.000661	0.714	CrCbGaD
Losartan—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.000621	0.0109	CbGeAlD
Losartan—CYP2C8—blood plasma—systemic lupus erythematosus	0.000616	0.0108	CbGeAlD
Losartan—AGTR1—connective tissue—systemic lupus erythematosus	0.000605	0.0106	CbGeAlD
Losartan—SLCO1B3—lung—systemic lupus erythematosus	0.000601	0.0106	CbGeAlD
Losartan—UGT1A1—kidney—systemic lupus erythematosus	0.00059	0.0104	CbGeAlD
Losartan—AGTR1—nephron tubule—systemic lupus erythematosus	0.000586	0.0103	CbGeAlD
Losartan—CYP1A2—blood plasma—systemic lupus erythematosus	0.000576	0.0101	CbGeAlD
Losartan—CYP3A5—blood plasma—systemic lupus erythematosus	0.000556	0.00977	CbGeAlD
Losartan—CYP2C9—blood plasma—systemic lupus erythematosus	0.000547	0.00961	CbGeAlD
Losartan—AGTR1—kidney—systemic lupus erythematosus	0.000515	0.00904	CbGeAlD
Losartan—AGTR1—cortex of kidney—systemic lupus erythematosus	0.000501	0.00881	CbGeAlD
Losartan—SLCO1B1—kidney—systemic lupus erythematosus	0.000491	0.00862	CbGeAlD
Losartan—ACE—connective tissue—systemic lupus erythematosus	0.000447	0.00785	CbGeAlD
Losartan—AGTR1—lymphoid tissue—systemic lupus erythematosus	0.000442	0.00777	CbGeAlD
Losartan—ACE—nephron tubule—systemic lupus erythematosus	0.000433	0.0076	CbGeAlD
Losartan—CYP3A4—blood plasma—systemic lupus erythematosus	0.000417	0.00733	CbGeAlD
Losartan—AGTR1—tendon—systemic lupus erythematosus	0.000416	0.0073	CbGeAlD
Losartan—ACE—kidney—systemic lupus erythematosus	0.00038	0.00668	CbGeAlD
Losartan—ACE—cortex of kidney—systemic lupus erythematosus	0.00037	0.0065	CbGeAlD
Losartan—AGTR1—lung—systemic lupus erythematosus	0.000365	0.00641	CbGeAlD
Losartan—AGTR1—nervous system—systemic lupus erythematosus	0.000338	0.00593	CbGeAlD
Losartan—ACE—lymphoid tissue—systemic lupus erythematosus	0.000327	0.00574	CbGeAlD
Losartan—AGTR1—central nervous system—systemic lupus erythematosus	0.000325	0.00571	CbGeAlD
Losartan—ACE—bone marrow—systemic lupus erythematosus	0.000297	0.00522	CbGeAlD
Losartan—ABCB1—blood plasma—systemic lupus erythematosus	0.000295	0.00519	CbGeAlD
Losartan—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000287	0.00504	CbGeAlD
Losartan—CYP2C8—kidney—systemic lupus erythematosus	0.000279	0.0049	CbGeAlD
Losartan—ACE—lung—systemic lupus erythematosus	0.000269	0.00473	CbGeAlD
Losartan—Valsartan—ALB—systemic lupus erythematosus	0.000264	0.286	CrCbGaD
Losartan—CYP3A5—kidney—systemic lupus erythematosus	0.000252	0.00443	CbGeAlD
Losartan—ACE—nervous system—systemic lupus erythematosus	0.000249	0.00438	CbGeAlD
Losartan—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000245	0.00431	CbGeAlD
Losartan—ACE—central nervous system—systemic lupus erythematosus	0.00024	0.00422	CbGeAlD
Losartan—CYP3A4—kidney—systemic lupus erythematosus	0.000189	0.00332	CbGeAlD
Losartan—CYP1A2—lung—systemic lupus erythematosus	0.000185	0.00325	CbGeAlD
Losartan—CYP3A5—lung—systemic lupus erythematosus	0.000179	0.00314	CbGeAlD
Losartan—ABCB1—nephron tubule—systemic lupus erythematosus	0.000152	0.00268	CbGeAlD
Losartan—ABCB1—kidney—systemic lupus erythematosus	0.000134	0.00235	CbGeAlD
Losartan—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00013	0.00229	CbGeAlD
Losartan—CYP3A4—nervous system—systemic lupus erythematosus	0.000124	0.00218	CbGeAlD
Losartan—CYP3A4—central nervous system—systemic lupus erythematosus	0.000119	0.0021	CbGeAlD
Losartan—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000115	0.00202	CbGeAlD
Losartan—ABCB1—bone marrow—systemic lupus erythematosus	0.000105	0.00184	CbGeAlD
Losartan—ABCB1—lung—systemic lupus erythematosus	9.48e-05	0.00167	CbGeAlD
Losartan—ABCB1—nervous system—systemic lupus erythematosus	8.78e-05	0.00154	CbGeAlD
Losartan—ABCB1—central nervous system—systemic lupus erythematosus	8.46e-05	0.00149	CbGeAlD
Losartan—Discomfort—Dexamethasone—systemic lupus erythematosus	6.97e-05	0.000646	CcSEcCtD
Losartan—Discomfort—Betamethasone—systemic lupus erythematosus	6.97e-05	0.000646	CcSEcCtD
Losartan—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	6.97e-05	0.000646	CcSEcCtD
Losartan—Hypotension—Methylprednisolone—systemic lupus erythematosus	6.95e-05	0.000644	CcSEcCtD
Losartan—Pain—Prednisolone—systemic lupus erythematosus	6.93e-05	0.000643	CcSEcCtD
Losartan—Hepatitis—Methotrexate—systemic lupus erythematosus	6.93e-05	0.000642	CcSEcCtD
Losartan—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	6.9e-05	0.00064	CcSEcCtD
Losartan—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	6.88e-05	0.000638	CcSEcCtD
Losartan—Pharyngitis—Methotrexate—systemic lupus erythematosus	6.88e-05	0.000637	CcSEcCtD
Losartan—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.87e-05	0.000637	CcSEcCtD
