nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxitriptan—L-DOPA—Methyldopa—hypertension	0.98	1	CrCrCtD
Oxitriptan—L-Tryptophan—TPH1—hypertension	0.0067	0.344	CrCbGaD
Oxitriptan—L-Tyrosine—TH—hypertension	0.0029	0.149	CrCbGaD
Oxitriptan—Melatonin—CALM2—hypertension	0.00266	0.136	CrCbGaD
Oxitriptan—Melatonin—CALM1—hypertension	0.00171	0.0879	CrCbGaD
Oxitriptan—L-Phenylalanine—TH—hypertension	0.00168	0.0864	CrCbGaD
Oxitriptan—Melatonin—MPO—hypertension	0.000932	0.0478	CrCbGaD
Oxitriptan—Melatonin—CYP19A1—hypertension	0.000759	0.039	CrCbGaD
Oxitriptan—L-DOPA—DRD3—hypertension	0.000723	0.0371	CrCbGaD
Oxitriptan—Melatonin—CYP1A1—hypertension	0.000559	0.0287	CrCbGaD
Oxitriptan—L-DOPA—DRD2—hypertension	0.0005	0.0257	CrCbGaD
Oxitriptan—Liothyronine—ALB—hypertension	0.000359	0.0184	CrCbGaD
