nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—SLCO1B1—Dextrothyroxine—hypothyroidism	0.16	0.195	CbGbCtD
Rosiglitazone—SLCO1B1—Levothyroxine—hypothyroidism	0.121	0.148	CbGbCtD
Rosiglitazone—SLCO1B1—Liothyronine—hypothyroidism	0.121	0.148	CbGbCtD
Rosiglitazone—SLCO1B1—Liotrix—hypothyroidism	0.118	0.144	CbGbCtD
Rosiglitazone—ALB—Levothyroxine—hypothyroidism	0.0663	0.081	CbGbCtD
Rosiglitazone—ALB—Liothyronine—hypothyroidism	0.0663	0.081	CbGbCtD
Rosiglitazone—ALB—Liotrix—hypothyroidism	0.0647	0.0791	CbGbCtD
Rosiglitazone—CYP2C8—Levothyroxine—hypothyroidism	0.0512	0.0626	CbGbCtD
Rosiglitazone—CYP2C8—Liotrix—hypothyroidism	0.05	0.0611	CbGbCtD
Rosiglitazone—PPARG—brown adipose tissue—hypothyroidism	0.00769	0.105	CbGeAlD
Rosiglitazone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00566	0.0586	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0039	0.0404	CcSEcCtD
Rosiglitazone—Myocardial infarction—Liothyronine—hypothyroidism	0.00388	0.0401	CcSEcCtD
Rosiglitazone—CYP2C19—urine—hypothyroidism	0.00368	0.0501	CbGeAlD
Rosiglitazone—CYP1A2—urine—hypothyroidism	0.003	0.0409	CbGeAlD
Rosiglitazone—ACSL4—adrenal cortex—hypothyroidism	0.00287	0.0391	CbGeAlD
Rosiglitazone—CYP2C9—urine—hypothyroidism	0.00285	0.0389	CbGeAlD
Rosiglitazone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00278	0.0288	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00278	0.0288	CcSEcCtD
Rosiglitazone—ACSL4—heart—hypothyroidism	0.00277	0.0378	CbGeAlD
Rosiglitazone—Increased appetite—Levothyroxine—hypothyroidism	0.00268	0.0278	CcSEcCtD
Rosiglitazone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00268	0.0278	CcSEcCtD
Rosiglitazone—Hypertension—Liothyronine—hypothyroidism	0.00267	0.0276	CcSEcCtD
Rosiglitazone—ACSL4—cardiovascular system—hypothyroidism	0.00262	0.0357	CbGeAlD
Rosiglitazone—Cardiac failure—Levothyroxine—hypothyroidism	0.00258	0.0267	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00258	0.0267	CcSEcCtD
Rosiglitazone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00258	0.0267	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00258	0.0267	CcSEcCtD
Rosiglitazone—Fluid retention—Liotrix—hypothyroidism	0.00243	0.0251	CcSEcCtD
Rosiglitazone—ACSL4—gonad—hypothyroidism	0.00238	0.0324	CbGeAlD
Rosiglitazone—ACSL4—pituitary gland—hypothyroidism	0.00232	0.0316	CbGeAlD
Rosiglitazone—CYP2D6—urine—hypothyroidism	0.00214	0.0292	CbGeAlD
Rosiglitazone—ACSL4—adrenal gland—hypothyroidism	0.00207	0.0282	CbGeAlD
