nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—schizophrenia	0.461	0.565	CbGaD
Estropipate—CYP1A2—schizophrenia	0.356	0.435	CbGaD
Estropipate—CYP1A2—urine—schizophrenia	0.0037	0.0636	CbGeAlD
Estropipate—SHBG—blood plasma—schizophrenia	0.00356	0.0611	CbGeAlD
Estropipate—CYP2C9—urine—schizophrenia	0.00352	0.0604	CbGeAlD
Estropipate—CYP3A4—urine—schizophrenia	0.00268	0.046	CbGeAlD
Estropipate—ESR2—forebrain—schizophrenia	0.00201	0.0344	CbGeAlD
Estropipate—CYP1A2—blood plasma—schizophrenia	0.00193	0.0332	CbGeAlD
Estropipate—ESR2—telencephalon—schizophrenia	0.00184	0.0317	CbGeAlD
Estropipate—CYP2C9—blood plasma—schizophrenia	0.00184	0.0315	CbGeAlD
Estropipate—SLC22A1—forebrain—schizophrenia	0.00168	0.0289	CbGeAlD
Estropipate—SLC22A1—telencephalon—schizophrenia	0.00155	0.0266	CbGeAlD
Estropipate—ESR2—gonad—schizophrenia	0.00154	0.0264	CbGeAlD
Estropipate—SHBG—gonad—schizophrenia	0.0015	0.0257	CbGeAlD
Estropipate—CYP3A4—blood plasma—schizophrenia	0.0014	0.024	CbGeAlD
Estropipate—ESR1—forebrain—schizophrenia	0.00137	0.0236	CbGeAlD
Estropipate—ESR2—blood—schizophrenia	0.00134	0.023	CbGeAlD
Estropipate—SHBG—blood—schizophrenia	0.0013	0.0224	CbGeAlD
Estropipate—ESR1—telencephalon—schizophrenia	0.00126	0.0217	CbGeAlD
Estropipate—ESR2—endocrine gland—schizophrenia	0.00116	0.02	CbGeAlD
Estropipate—Quinestrol—ESR1—schizophrenia	0.00114	0.153	CrCbGaD
Estropipate—SHBG—endocrine gland—schizophrenia	0.00113	0.0194	CbGeAlD
Estropipate—SLC22A1—blood—schizophrenia	0.00113	0.0193	CbGeAlD
Estropipate—ESR2—nervous system—schizophrenia	0.00109	0.0187	CbGeAlD
Estropipate—ESR1—gonad—schizophrenia	0.00105	0.0181	CbGeAlD
Estropipate—ESR2—central nervous system—schizophrenia	0.00105	0.018	CbGeAlD
Estropipate—ESR2—cerebellum—schizophrenia	0.00102	0.0176	CbGeAlD
Estropipate—SHBG—central nervous system—schizophrenia	0.00102	0.0175	CbGeAlD
Estropipate—SHBG—cerebellum—schizophrenia	0.000996	0.0171	CbGeAlD
Estropipate—SLC22A1—endocrine gland—schizophrenia	0.000976	0.0167	CbGeAlD
Estropipate—ESR1—blood—schizophrenia	0.000919	0.0158	CbGeAlD
Estropipate—SLC22A1—nervous system—schizophrenia	0.000913	0.0157	CbGeAlD
Estropipate—SLC22A1—central nervous system—schizophrenia	0.000879	0.0151	CbGeAlD
Estropipate—Mestranol—ESR1—schizophrenia	0.00086	0.116	CrCbGaD
Estropipate—ESR2—brain—schizophrenia	0.000832	0.0143	CbGeAlD
Estropipate—SHBG—brain—schizophrenia	0.000809	0.0139	CbGeAlD
Estropipate—ESR1—endocrine gland—schizophrenia	0.000797	0.0137	CbGeAlD
Estropipate—Estriol—ESR1—schizophrenia	0.000751	0.101	CrCbGaD
Estropipate—ESR1—nervous system—schizophrenia	0.000746	0.0128	CbGeAlD
Estropipate—ESR1—central nervous system—schizophrenia	0.000718	0.0123	CbGeAlD
Estropipate—CYP1A2—blood—schizophrenia	0.000708	0.0122	CbGeAlD
Estropipate—ESR1—cerebellum—schizophrenia	0.000702	0.012	CbGeAlD
Estropipate—SLC22A1—brain—schizophrenia	0.000698	0.012	CbGeAlD
Estropipate—Estramustine—ESR1—schizophrenia	0.000698	0.0939	CrCbGaD
Estropipate—CYP2C9—blood—schizophrenia	0.000672	0.0115	CbGeAlD
Estropipate—ALB—brain—schizophrenia	0.000668	0.0115	CbGeAlD
Estropipate—Conjugated Estrogens—COMT—schizophrenia	0.000624	0.0839	CrCbGaD
Estropipate—CYP1A2—endocrine gland—schizophrenia	0.000614	0.0105	CbGeAlD
Estropipate—CYP2C9—endocrine gland—schizophrenia	0.000583	0.01	CbGeAlD
Estropipate—ESR1—brain—schizophrenia	0.00057	0.00979	CbGeAlD
Estropipate—CYP3A4—blood—schizophrenia	0.000513	0.0088	CbGeAlD
Estropipate—CYP3A4—endocrine gland—schizophrenia	0.000445	0.00763	CbGeAlD
Estropipate—CYP3A4—nervous system—schizophrenia	0.000416	0.00714	CbGeAlD
Estropipate—Ethinyl Estradiol—ESR1—schizophrenia	0.00041	0.0552	CrCbGaD
Estropipate—CYP3A4—central nervous system—schizophrenia	0.000401	0.00688	CbGeAlD
Estropipate—Conjugated Estrogens—ESR1—schizophrenia	0.000358	0.0482	CrCbGaD
Estropipate—Estrone—ESR1—schizophrenia	0.000357	0.0481	CrCbGaD
Estropipate—Estriol—ABCB1—schizophrenia	0.000319	0.0429	CrCbGaD
Estropipate—Estramustine—ABCB1—schizophrenia	0.000296	0.0399	CrCbGaD
Estropipate—Conjugated Estrogens—CYP1A2—schizophrenia	0.000276	0.0372	CrCbGaD
Estropipate—Estrone—CYP1A2—schizophrenia	0.000275	0.037	CrCbGaD
Estropipate—Estradiol—ESR1—schizophrenia	0.000271	0.0364	CrCbGaD
Estropipate—Estradiol—CYP1A2—schizophrenia	0.000209	0.0281	CrCbGaD
Estropipate—Ethinyl Estradiol—ABCB1—schizophrenia	0.000174	0.0234	CrCbGaD
Estropipate—Conjugated Estrogens—ABCB1—schizophrenia	0.000152	0.0205	CrCbGaD
Estropipate—Estrone—ABCB1—schizophrenia	0.000152	0.0204	CrCbGaD
Estropipate—Estradiol—ABCB1—schizophrenia	0.000115	0.0155	CrCbGaD
Estropipate—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	3.74e-05	0.000319	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—MAOA—schizophrenia	3.73e-05	0.000319	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—NOTCH4—schizophrenia	3.73e-05	0.000318	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR6—schizophrenia	3.72e-05	0.000317	CbGpPWpGaD
Estropipate—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	3.71e-05	0.000316	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	3.71e-05	0.000316	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PLCH2—schizophrenia	3.7e-05	0.000316	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	3.69e-05	0.000315	CbGpPWpGaD
Estropipate—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	3.69e-05	0.000315	CbGpPWpGaD
Estropipate—ALB—Metabolism—PNP—schizophrenia	3.68e-05	0.000314	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PRKD1—schizophrenia	3.65e-05	0.000311	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—ESR1—schizophrenia	3.61e-05	0.000308	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MAG—schizophrenia	3.59e-05	0.000307	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	3.58e-05	0.000306	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—NDST3—schizophrenia	3.48e-05	0.000297	CbGpPWpGaD
Estropipate—ALB—Hemostasis—NOS1—schizophrenia	3.46e-05	0.000295	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—GSTM1—schizophrenia	3.44e-05	0.000293	CbGpPWpGaD
Estropipate—ALB—Metabolism—NDUFV2—schizophrenia	3.42e-05	0.000292	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—MPC2—schizophrenia	3.4e-05	0.00029	CbGpPWpGaD
Estropipate—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	3.39e-05	0.000289	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—DNMT1—schizophrenia	3.35e-05	0.000286	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—AKT1—schizophrenia	3.32e-05	0.000283	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—HSPA8—schizophrenia	3.3e-05	0.000282	CbGpPWpGaD
Estropipate—ESR1—Signaling by ERBB4—AKT1—schizophrenia	3.3e-05	0.000282	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—ACSL6—schizophrenia	3.3e-05	0.000281	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—SLC27A5—schizophrenia	3.3e-05	0.000281	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CHRM1—schizophrenia	3.29e-05	0.00028	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	3.26e-05	0.000278	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	3.22e-05	0.000275	CbGpPWpGaD
Estropipate—ALB—Metabolism—PIP4K2A—schizophrenia	3.22e-05	0.000275	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PRODH—schizophrenia	3.22e-05	0.000275	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—IL3RA—schizophrenia	3.2e-05	0.000273	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.19e-05	0.000272	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	3.17e-05	0.00027	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PLCH2—schizophrenia	3.16e-05	0.00027	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—DAO—schizophrenia	3.14e-05	0.000268	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—NRG3—schizophrenia	3.13e-05	0.000267	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TLE1—schizophrenia	3.13e-05	0.000267	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—GFAP—schizophrenia	3.09e-05	0.000264	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—GRM5—schizophrenia	3.05e-05	0.000261	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GAPDH—schizophrenia	3.04e-05	0.00026	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CLOCK—schizophrenia	3.02e-05	0.000257	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PNP—schizophrenia	3.01e-05	0.000257	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—HSPA1A—schizophrenia	3.01e-05	0.000256	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	2.99e-05	0.000255	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—NDST3—schizophrenia	2.97e-05	0.000253	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TLE3—schizophrenia	2.96e-05	0.000252	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—TPH2—schizophrenia	2.94e-05	0.000251	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CACNB2—schizophrenia	2.94e-05	0.000251	CbGpPWpGaD
Estropipate—ALB—Metabolism—CYP26B1—schizophrenia	2.91e-05	0.000248	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—DPYD—schizophrenia	2.89e-05	0.000247	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—APOA1—schizophrenia	2.83e-05	0.000241	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—ACSL6—schizophrenia	2.82e-05	0.00024	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—SLC27A5—schizophrenia	2.82e-05	0.00024	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—NDUFV2—schizophrenia	2.8e-05	0.000239	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CCK—schizophrenia	2.79e-05	0.000238	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	2.75e-05	0.000235	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	2.75e-05	0.000235	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PDE4B—schizophrenia	2.72e-05	0.000232	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CACNA1C—schizophrenia	2.69e-05	0.000229	CbGpPWpGaD
Estropipate—ALB—Hemostasis—PLA2G4A—schizophrenia	2.69e-05	0.000229	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—DAO—schizophrenia	2.69e-05	0.000229	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CCKAR—schizophrenia	2.68e-05	0.000229	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PIP4K2A—schizophrenia	2.63e-05	0.000225	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—MPC2—schizophrenia	2.62e-05	0.000224	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PIK3C2A—schizophrenia	2.62e-05	0.000224	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.61e-05	0.000223	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ADORA2A—schizophrenia	2.6e-05	0.000222	CbGpPWpGaD
Estropipate—ALB—Metabolism—TPH1—schizophrenia	2.59e-05	0.000221	CbGpPWpGaD
Estropipate—ALB—Metabolism—GCLM—schizophrenia	2.59e-05	0.000221	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PNP—schizophrenia	2.58e-05	0.00022	CbGpPWpGaD
Estropipate—ALB—Hemostasis—YWHAZ—schizophrenia	2.53e-05	0.000216	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—FGA—schizophrenia	2.49e-05	0.000212	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.45e-05	0.000209	CbGpPWpGaD
Estropipate—ALB—Metabolism—PRKD1—schizophrenia	2.44e-05	0.000208	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PLCH2—schizophrenia	2.44e-05	0.000208	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—NPY—schizophrenia	2.43e-05	0.000207	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ATP2A2—schizophrenia	2.43e-05	0.000207	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—NOTCH4—schizophrenia	2.43e-05	0.000207	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	2.4e-05	0.000204	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—NDUFV2—schizophrenia	2.39e-05	0.000204	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CYP26B1—schizophrenia	2.38e-05	0.000203	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CYP2D6—schizophrenia	2.35e-05	0.000201	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—SNAP25—schizophrenia	2.35e-05	0.000201	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR1B—schizophrenia	2.34e-05	0.0002	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—OXT—schizophrenia	2.34e-05	0.0002	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—NDST3—schizophrenia	2.29e-05	0.000196	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR1A—schizophrenia	2.25e-05	0.000192	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PIP4K2A—schizophrenia	2.25e-05	0.000192	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—NPS—schizophrenia	2.22e-05	0.000189	CbGpPWpGaD
Estropipate—ALB—Hemostasis—APOA1—schizophrenia	2.19e-05	0.000187	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—YWHAZ—schizophrenia	2.18e-05	0.000186	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—DRD1—schizophrenia	2.18e-05	0.000186	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR2C—schizophrenia	2.18e-05	0.000186	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—ACSL6—schizophrenia	2.17e-05	0.000185	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—SLC27A5—schizophrenia	2.17e-05	0.000185	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CYP1A2—schizophrenia	2.12e-05	0.000181	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GCLM—schizophrenia	2.12e-05	0.000181	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—TPH1—schizophrenia	2.12e-05	0.000181	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—NTRK2—schizophrenia	2.12e-05	0.000181	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—DRD3—schizophrenia	2.11e-05	0.00018	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—TH—schizophrenia	2.09e-05	0.000179	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—DAO—schizophrenia	2.07e-05	0.000177	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—DRD4—schizophrenia	2.05e-05	0.000175	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CYP26B1—schizophrenia	2.04e-05	0.000174	CbGpPWpGaD
Estropipate—ALB—Metabolism—GAPDH—schizophrenia	2.04e-05	0.000174	CbGpPWpGaD
Estropipate—ALB—Metabolism—CLOCK—schizophrenia	2.02e-05	0.000172	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.01e-05	0.000172	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2e-05	0.000171	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PRKD1—schizophrenia	2e-05	0.00017	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.99e-05	0.00017	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PNP—schizophrenia	1.99e-05	0.00017	CbGpPWpGaD
Estropipate—ALB—Metabolism—TPH2—schizophrenia	1.97e-05	0.000168	CbGpPWpGaD
Estropipate—ALB—Metabolism—CACNB2—schizophrenia	1.97e-05	0.000168	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CNR1—schizophrenia	1.95e-05	0.000167	CbGpPWpGaD
Estropipate—ALB—Metabolism—DPYD—schizophrenia	1.93e-05	0.000165	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—DRD2—schizophrenia	1.91e-05	0.000163	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR7—schizophrenia	1.91e-05	0.000163	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	1.89e-05	0.000161	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.85e-05	0.000158	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GCLM—schizophrenia	1.81e-05	0.000155	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—TPH1—schizophrenia	1.81e-05	0.000155	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PRL—schizophrenia	1.8e-05	0.000154	CbGpPWpGaD
Estropipate—ALB—Metabolism—CACNA1C—schizophrenia	1.8e-05	0.000153	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—COMT—schizophrenia	1.78e-05	0.000152	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GSTP1—schizophrenia	1.77e-05	0.000151	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—MAOA—schizophrenia	1.77e-05	0.000151	CbGpPWpGaD
Estropipate—ALB—Metabolism—PIK3C2A—schizophrenia	1.75e-05	0.00015	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PIP4K2A—schizophrenia	1.74e-05	0.000148	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.71e-05	0.000146	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PRKD1—schizophrenia	1.71e-05	0.000146	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—S100B—schizophrenia	1.68e-05	0.000143	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—ABCB1—schizophrenia	1.68e-05	0.000143	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GAPDH—schizophrenia	1.67e-05	0.000142	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CLOCK—schizophrenia	1.65e-05	0.000141	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.65e-05	0.000141	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PLA2G4A—schizophrenia	1.63e-05	0.000139	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GSTM1—schizophrenia	1.63e-05	0.000139	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.63e-05	0.000139	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—TPH2—schizophrenia	1.61e-05	0.000137	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CACNB2—schizophrenia	1.61e-05	0.000137	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ERBB4—schizophrenia	1.6e-05	0.000137	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—DPYD—schizophrenia	1.58e-05	0.000135	CbGpPWpGaD
Estropipate—ALB—Metabolism—CYP2D6—schizophrenia	1.57e-05	0.000134	CbGpPWpGaD
Estropipate—ALB—Metabolism—SNAP25—schizophrenia	1.57e-05	0.000134	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—CYP26B1—schizophrenia	1.57e-05	0.000134	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PLA2G4A—schizophrenia	1.51e-05	0.000129	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—NRG1—schizophrenia	1.48e-05	0.000126	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	1.48e-05	0.000126	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CACNA1C—schizophrenia	1.47e-05	0.000126	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MEF2C—schizophrenia	1.47e-05	0.000125	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—MTHFR—schizophrenia	1.44e-05	0.000123	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PIK3C2A—schizophrenia	1.43e-05	0.000122	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GAPDH—schizophrenia	1.42e-05	0.000122	CbGpPWpGaD
Estropipate—ALB—Metabolism—CYP1A2—schizophrenia	1.42e-05	0.000121	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—YWHAZ—schizophrenia	1.42e-05	0.000121	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CLOCK—schizophrenia	1.41e-05	0.00012	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.41e-05	0.00012	CbGpPWpGaD
Estropipate—ALB—Metabolism—TH—schizophrenia	1.4e-05	0.00012	CbGpPWpGaD
