nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CDO1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0146	0.0563	CbGpPWpGaD
L-Cysteine—MGMT—skin of body—acquired immunodeficiency syndrome	0.0142	0.0192	CbGeAlD
L-Cysteine—CSAD—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0134	0.0515	CbGpPWpGaD
L-Cysteine—CTH—skin of body—acquired immunodeficiency syndrome	0.0124	0.0167	CbGeAlD
L-Cysteine—GOT1—blood plasma—acquired immunodeficiency syndrome	0.0121	0.0164	CbGeAlD
L-Cysteine—CBS—blood plasma—acquired immunodeficiency syndrome	0.0121	0.0163	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—acquired immunodeficiency syndrome	0.0115	0.0155	CbGeAlD
L-Cysteine—MGMT—digestive system—acquired immunodeficiency syndrome	0.0114	0.0153	CbGeAlD
L-Cysteine—CDO1—retina—acquired immunodeficiency syndrome	0.011	0.0148	CbGeAlD
L-Cysteine—GCLM—retina—acquired immunodeficiency syndrome	0.0109	0.0147	CbGeAlD
L-Cysteine—MGMT—blood—acquired immunodeficiency syndrome	0.0108	0.0146	CbGeAlD
L-Cysteine—MGMT—spinal cord—acquired immunodeficiency syndrome	0.0104	0.0141	CbGeAlD
L-Cysteine—GSS—blood plasma—acquired immunodeficiency syndrome	0.00986	0.0133	CbGeAlD
L-Cysteine—CTH—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00976	0.0376	CbGpPWpGaD
L-Cysteine—SLC19A3—lung—acquired immunodeficiency syndrome	0.00949	0.0128	CbGeAlD
L-Cysteine—MGMT—lung—acquired immunodeficiency syndrome	0.00949	0.0128	CbGeAlD
L-Cysteine—CTH—blood—acquired immunodeficiency syndrome	0.00943	0.0127	CbGeAlD
L-Cysteine—GCLM—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00943	0.0363	CbGpPWpGaD
L-Cysteine—CARS—skin of body—acquired immunodeficiency syndrome	0.00901	0.0122	CbGeAlD
L-Cysteine—CARS2—digestive system—acquired immunodeficiency syndrome	0.00893	0.0121	CbGeAlD
L-Cysteine—MGMT—nervous system—acquired immunodeficiency syndrome	0.00878	0.0119	CbGeAlD
L-Cysteine—SLC19A3—nervous system—acquired immunodeficiency syndrome	0.00878	0.0119	CbGeAlD
L-Cysteine—CARS2—blood—acquired immunodeficiency syndrome	0.00851	0.0115	CbGeAlD
L-Cysteine—SLC19A3—central nervous system—acquired immunodeficiency syndrome	0.00846	0.0114	CbGeAlD
L-Cysteine—MGMT—central nervous system—acquired immunodeficiency syndrome	0.00846	0.0114	CbGeAlD
L-Cysteine—CTH—lung—acquired immunodeficiency syndrome	0.00826	0.0112	CbGeAlD
L-Cysteine—CARS2—bone marrow—acquired immunodeficiency syndrome	0.00823	0.0111	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00753	0.029	CbGpPWpGaD
L-Cysteine—CARS2—lung—acquired immunodeficiency syndrome	0.00746	0.0101	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—acquired immunodeficiency syndrome	0.0073	0.00986	CbGeAlD
L-Cysteine—GCLM—blood—acquired immunodeficiency syndrome	0.00727	0.00982	CbGeAlD
L-Cysteine—CARS—digestive system—acquired immunodeficiency syndrome	0.00721	0.00974	CbGeAlD
L-Cysteine—CSAD—blood—acquired immunodeficiency syndrome	0.00714	0.00965	CbGeAlD
L-Cysteine—CDO1—spinal cord—acquired immunodeficiency syndrome	0.00706	0.00954	CbGeAlD
L-Cysteine—GCLM—bone marrow—acquired immunodeficiency syndrome	0.00703	0.0095	CbGeAlD
L-Cysteine—GCLM—spinal cord—acquired immunodeficiency syndrome	0.007	0.00946	CbGeAlD
L-Cysteine—GOT1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00692	0.0266	CbGpPWpGaD
L-Cysteine—CSAD—bone marrow—acquired immunodeficiency syndrome	0.00691	0.00934	CbGeAlD
L-Cysteine—CARS2—nervous system—acquired immunodeficiency syndrome	0.00691	0.00933	CbGeAlD
L-Cysteine—CSAD—spinal cord—acquired immunodeficiency syndrome	0.00688	0.0093	CbGeAlD
L-Cysteine—CARS—blood—acquired immunodeficiency syndrome	0.00687	0.00928	CbGeAlD
L-Cysteine—CDO1—vagina—acquired immunodeficiency syndrome	0.0068	0.00918	CbGeAlD
L-Cysteine—GCLM—vagina—acquired immunodeficiency syndrome	0.00674	0.0091	CbGeAlD
L-Cysteine—GCLC—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00672	0.0258	CbGpPWpGaD
L-Cysteine—SLC19A3—brain—acquired immunodeficiency syndrome	0.00671	0.00907	CbGeAlD
