nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—Clomifene—azoospermia	0.407	0.408	CbGbCtD
Ethanol—CYP2E1—Clomifene—azoospermia	0.314	0.315	CbGbCtD
Ethanol—CYP1A2—Clomifene—azoospermia	0.182	0.182	CbGbCtD
Ethanol—CYP3A4—Clomifene—azoospermia	0.0953	0.0954	CbGbCtD
Ethanol—ADH1B—seminal vesicle—azoospermia	0.00029	0.249	CbGeAlD
Ethanol—ADH1A—testis—azoospermia	0.000218	0.187	CbGeAlD
Ethanol—ADH1C—testis—azoospermia	0.000213	0.184	CbGeAlD
Ethanol—ADH1B—testis—azoospermia	0.000151	0.13	CbGeAlD
Ethanol—GRIN3A—testis—azoospermia	0.000148	0.127	CbGeAlD
Ethanol—CYP2E1—seminal vesicle—azoospermia	6.91e-05	0.0594	CbGeAlD
Ethanol—CYP2B6—testis—azoospermia	3.83e-05	0.033	CbGeAlD
Ethanol—CYP2E1—testis—azoospermia	3.6e-05	0.0309	CbGeAlD
