nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Anaemia—Carmustine—lymphatic system cancer	0.00076	0.00076	CcSEcCtD
Paroxetine—Back pain—Vincristine—lymphatic system cancer	0.00076	0.00076	CcSEcCtD
Paroxetine—Vomiting—Teniposide—lymphatic system cancer	0.000759	0.000759	CcSEcCtD
Paroxetine—Sepsis—Methotrexate—lymphatic system cancer	0.000756	0.000756	CcSEcCtD
Paroxetine—Agitation—Carmustine—lymphatic system cancer	0.000756	0.000756	CcSEcCtD
Paroxetine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000753	0.000753	CcSEcCtD
Paroxetine—Asthenia—Fludarabine—lymphatic system cancer	0.000753	0.000753	CcSEcCtD
Paroxetine—Rash—Teniposide—lymphatic system cancer	0.000753	0.000753	CcSEcCtD
Paroxetine—Dermatitis—Teniposide—lymphatic system cancer	0.000752	0.000752	CcSEcCtD
Paroxetine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000749	0.000749	CcSEcCtD
Paroxetine—Headache—Teniposide—lymphatic system cancer	0.000748	0.000748	CcSEcCtD
Paroxetine—Pruritus—Fludarabine—lymphatic system cancer	0.000742	0.000742	CcSEcCtD
Paroxetine—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000742	0.000742	CcSEcCtD
Paroxetine—Back pain—Mitoxantrone—lymphatic system cancer	0.00074	0.00074	CcSEcCtD
Paroxetine—Leukopenia—Carmustine—lymphatic system cancer	0.000736	0.000736	CcSEcCtD
Paroxetine—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000731	0.000731	CcSEcCtD
Paroxetine—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000727	0.000727	CcSEcCtD
Paroxetine—Anaemia—Vincristine—lymphatic system cancer	0.000726	0.000726	CcSEcCtD
Paroxetine—Agitation—Vincristine—lymphatic system cancer	0.000722	0.000722	CcSEcCtD
Paroxetine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000721	0.000721	CcSEcCtD
Paroxetine—Polyuria—Methotrexate—lymphatic system cancer	0.000721	0.000721	CcSEcCtD
Paroxetine—Photosensitivity—Methotrexate—lymphatic system cancer	0.000721	0.000721	CcSEcCtD
Paroxetine—Hypotension—Bleomycin—lymphatic system cancer	0.000719	0.000719	CcSEcCtD
Paroxetine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000718	0.000718	CcSEcCtD
Paroxetine—Convulsion—Carmustine—lymphatic system cancer	0.000713	0.000713	CcSEcCtD
Paroxetine—Hypertension—Carmustine—lymphatic system cancer	0.00071	0.00071	CcSEcCtD
Paroxetine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00071	0.00071	CcSEcCtD
Paroxetine—Nausea—Teniposide—lymphatic system cancer	0.000709	0.000709	CcSEcCtD
Paroxetine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000707	0.000707	CcSEcCtD
Paroxetine—Vertigo—Vincristine—lymphatic system cancer	0.000706	0.000706	CcSEcCtD
Paroxetine—Hepatic failure—Methotrexate—lymphatic system cancer	0.000704	0.000704	CcSEcCtD
Paroxetine—Leukopenia—Vincristine—lymphatic system cancer	0.000703	0.000703	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000701	0.000701	CcSEcCtD
Paroxetine—Chest pain—Carmustine—lymphatic system cancer	0.0007	0.0007	CcSEcCtD
Paroxetine—Myalgia—Carmustine—lymphatic system cancer	0.0007	0.0007	CcSEcCtD
Paroxetine—Anxiety—Carmustine—lymphatic system cancer	0.000698	0.000698	CcSEcCtD
Paroxetine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000691	0.000691	CcSEcCtD
Paroxetine—Malaise—Mitoxantrone—lymphatic system cancer	0.00069	0.00069	CcSEcCtD
Paroxetine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000686	0.000686	CcSEcCtD
Paroxetine—Renal failure acute—Methotrexate—lymphatic system cancer	0.000685	0.000685	CcSEcCtD
Paroxetine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000685	0.000685	CcSEcCtD
Paroxetine—Convulsion—Vincristine—lymphatic system cancer	0.00068	0.00068	CcSEcCtD
Paroxetine—Hypertension—Vincristine—lymphatic system cancer	0.000678	0.000678	CcSEcCtD
Paroxetine—Confusional state—Carmustine—lymphatic system cancer	0.000677	0.000677	CcSEcCtD
Paroxetine—Oedema—Carmustine—lymphatic system cancer	0.000671	0.000671	CcSEcCtD
Paroxetine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000671	0.000671	CcSEcCtD
Paroxetine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000669	0.000669	CcSEcCtD
Paroxetine—Myalgia—Vincristine—lymphatic system cancer	0.000669	0.000669	CcSEcCtD
Paroxetine—Visual disturbance—Methotrexate—lymphatic system cancer	0.000668	0.000668	CcSEcCtD
Paroxetine—Cough—Mitoxantrone—lymphatic system cancer	0.000667	0.000667	CcSEcCtD
Paroxetine—Infection—Carmustine—lymphatic system cancer	0.000667	0.000667	CcSEcCtD
Paroxetine—Vomiting—Fludarabine—lymphatic system cancer	0.000667	0.000667	CcSEcCtD
Paroxetine—Convulsion—Mitoxantrone—lymphatic system cancer	0.000663	0.000663	CcSEcCtD
Paroxetine—Rash—Fludarabine—lymphatic system cancer	0.000661	0.000661	CcSEcCtD
Paroxetine—Dermatitis—Fludarabine—lymphatic system cancer	0.000661	0.000661	CcSEcCtD
Paroxetine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00066	0.00066	CcSEcCtD
Paroxetine—Pain—Bleomycin—lymphatic system cancer	0.000658	0.000658	CcSEcCtD
Paroxetine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000657	0.000657	CcSEcCtD
