nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE2—mammalian vulva—vulva cancer	0.064	0.064	CbGeAlD
Cladribine—POLE2—vagina—vulva cancer	0.0496	0.0496	CbGeAlD
Cladribine—RRM2B—uterine cervix—vulva cancer	0.043	0.043	CbGeAlD
Cladribine—POLE3—uterine cervix—vulva cancer	0.0406	0.0406	CbGeAlD
Cladribine—RRM2B—urethra—vulva cancer	0.0395	0.0395	CbGeAlD
Cladribine—RRM2B—mammalian vulva—vulva cancer	0.0376	0.0376	CbGeAlD
Cladribine—POLE3—urethra—vulva cancer	0.0373	0.0373	CbGeAlD
Cladribine—POLE3—mammalian vulva—vulva cancer	0.0355	0.0355	CbGeAlD
Cladribine—SLC28A3—mammalian vulva—vulva cancer	0.0332	0.0332	CbGeAlD
Cladribine—POLE2—lymph node—vulva cancer	0.0321	0.0321	CbGeAlD
Cladribine—POLE—uterine cervix—vulva cancer	0.031	0.031	CbGeAlD
Cladribine—RRM2B—vagina—vulva cancer	0.0291	0.0291	CbGeAlD
Cladribine—POLE—urethra—vulva cancer	0.0285	0.0285	CbGeAlD
Cladribine—POLE3—vagina—vulva cancer	0.0275	0.0275	CbGeAlD
Cladribine—POLE—mammalian vulva—vulva cancer	0.0271	0.0271	CbGeAlD
Cladribine—POLA1—uterine cervix—vulva cancer	0.0267	0.0267	CbGeAlD
Cladribine—RRM2—uterine cervix—vulva cancer	0.0255	0.0255	CbGeAlD
Cladribine—POLA1—urethra—vulva cancer	0.0245	0.0245	CbGeAlD
Cladribine—POLA1—mammalian vulva—vulva cancer	0.0234	0.0234	CbGeAlD
Cladribine—RRM2—mammalian vulva—vulva cancer	0.0223	0.0223	CbGeAlD
Cladribine—RRM1—uterine cervix—vulva cancer	0.0212	0.0212	CbGeAlD
Cladribine—POLE—vagina—vulva cancer	0.021	0.021	CbGeAlD
Cladribine—RRM1—urethra—vulva cancer	0.0195	0.0195	CbGeAlD
Cladribine—RRM2B—lymph node—vulva cancer	0.0188	0.0188	CbGeAlD
Cladribine—RRM1—mammalian vulva—vulva cancer	0.0185	0.0185	CbGeAlD
Cladribine—POLA1—vagina—vulva cancer	0.0181	0.0181	CbGeAlD
Cladribine—POLE3—lymph node—vulva cancer	0.0178	0.0178	CbGeAlD
Cladribine—RRM2—vagina—vulva cancer	0.0173	0.0173	CbGeAlD
Cladribine—DCK—uterine cervix—vulva cancer	0.0165	0.0165	CbGeAlD
Cladribine—DCK—urethra—vulva cancer	0.0151	0.0151	CbGeAlD
Cladribine—DCK—mammalian vulva—vulva cancer	0.0144	0.0144	CbGeAlD
Cladribine—RRM1—vagina—vulva cancer	0.0144	0.0144	CbGeAlD
Cladribine—POLE—lymph node—vulva cancer	0.0136	0.0136	CbGeAlD
Cladribine—POLA1—lymph node—vulva cancer	0.0117	0.0117	CbGeAlD
Cladribine—RRM2—lymph node—vulva cancer	0.0112	0.0112	CbGeAlD
Cladribine—DCK—vagina—vulva cancer	0.0112	0.0112	CbGeAlD
Cladribine—SLC22A1—vagina—vulva cancer	0.00951	0.00951	CbGeAlD
Cladribine—RRM1—lymph node—vulva cancer	0.00929	0.00929	CbGeAlD
Cladribine—ABCG2—uterine cervix—vulva cancer	0.00918	0.00918	CbGeAlD
Cladribine—ABCG2—urethra—vulva cancer	0.00844	0.00844	CbGeAlD
Cladribine—ABCG2—mammalian vulva—vulva cancer	0.00803	0.00803	CbGeAlD
Cladribine—DCK—lymph node—vulva cancer	0.00721	0.00721	CbGeAlD
Cladribine—ABCG2—vagina—vulva cancer	0.00622	0.00622	CbGeAlD
Cladribine—ABCG2—lymph node—vulva cancer	0.00402	0.00402	CbGeAlD
