nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.214	0.214	CbGpPWpGaD
Tiludronate—ATP6V1A—Insulin receptor recycling—INS—panic disorder	0.145	0.145	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—INS—panic disorder	0.103	0.103	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—INS—panic disorder	0.0935	0.0935	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—INS—panic disorder	0.0833	0.0833	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0512	0.0512	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—INS—panic disorder	0.0439	0.0439	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ADRA2A—panic disorder	0.0264	0.0264	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NPSR1—panic disorder	0.0174	0.0174	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NPSR1—panic disorder	0.0174	0.0174	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCKBR—panic disorder	0.0155	0.0155	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCKBR—panic disorder	0.0155	0.0155	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RGS2—panic disorder	0.0133	0.0133	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RGS2—panic disorder	0.0133	0.0133	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCK—panic disorder	0.0121	0.0121	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCK—panic disorder	0.0121	0.0121	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADORA2A—panic disorder	0.0112	0.0112	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADORA2A—panic disorder	0.0112	0.0112	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CRH—panic disorder	0.0101	0.0101	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CRH—panic disorder	0.0101	0.0101	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR1A—panic disorder	0.00973	0.00973	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR1A—panic disorder	0.00973	0.00973	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADRA2A—panic disorder	0.00894	0.00894	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADRA2A—panic disorder	0.00894	0.00894	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR7—panic disorder	0.00823	0.00823	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR7—panic disorder	0.00823	0.00823	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—INS—panic disorder	0.00653	0.00653	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR2A—panic disorder	0.00576	0.00576	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR2A—panic disorder	0.00576	0.00576	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—INS—panic disorder	0.00458	0.00458	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—INS—panic disorder	0.00458	0.00458	CbGpPWpGaD
