nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR1D—autistic disorder	0.244	0.329	CbGaD
Pergolide—HTR1B—autistic disorder	0.145	0.195	CbGaD
Pergolide—DRD3—autistic disorder	0.141	0.189	CbGaD
Pergolide—DRD1—autistic disorder	0.138	0.186	CbGaD
Pergolide—HTR2A—autistic disorder	0.0752	0.101	CbGaD
Pergolide—DRD3—telencephalic ventricle—autistic disorder	0.00525	0.0575	CbGeAlD
Pergolide—DRD1—telencephalic ventricle—autistic disorder	0.00376	0.0412	CbGeAlD
Pergolide—HTR1B—telencephalic ventricle—autistic disorder	0.00304	0.0333	CbGeAlD
Pergolide—HTR1D—telencephalic ventricle—autistic disorder	0.00295	0.0323	CbGeAlD
Pergolide—HTR2C—telencephalic ventricle—autistic disorder	0.00292	0.032	CbGeAlD
Pergolide—HTR2A—cerebellar cortex—autistic disorder	0.00252	0.0276	CbGeAlD
Pergolide—HTR1A—telencephalic ventricle—autistic disorder	0.00246	0.0269	CbGeAlD
Pergolide—DRD2—telencephalic ventricle—autistic disorder	0.00222	0.0243	CbGeAlD
Pergolide—HTR2A—pons—autistic disorder	0.00178	0.0195	CbGeAlD
Pergolide—HTR2A—telencephalic ventricle—autistic disorder	0.00146	0.016	CbGeAlD
Pergolide—DRD5—forebrain—autistic disorder	0.00128	0.0141	CbGeAlD
Pergolide—DRD5—telencephalon—autistic disorder	0.00118	0.0129	CbGeAlD
Pergolide—HTR1A—hindbrain—autistic disorder	0.00116	0.0127	CbGeAlD
Pergolide—ADRA1A—hindbrain—autistic disorder	0.00107	0.0117	CbGeAlD
Pergolide—DRD2—hindbrain—autistic disorder	0.00105	0.0115	CbGeAlD
Pergolide—ADRA1D—forebrain—autistic disorder	0.00103	0.0113	CbGeAlD
Pergolide—Cabergoline—HTR1D—autistic disorder	0.00102	0.156	CrCbGaD
Pergolide—DRD1—brainstem—autistic disorder	0.00102	0.0111	CbGeAlD
Pergolide—DRD1—forebrain—autistic disorder	0.000981	0.0107	CbGeAlD
Pergolide—ADRA1D—telencephalon—autistic disorder	0.000947	0.0104	CbGeAlD
Pergolide—DRD1—telencephalon—autistic disorder	0.000902	0.00988	CbGeAlD
Pergolide—HTR1B—brainstem—autistic disorder	0.000824	0.00902	CbGeAlD
Pergolide—DRD4—brain—autistic disorder	0.000809	0.00886	CbGeAlD
Pergolide—HTR1D—brainstem—autistic disorder	0.000798	0.00874	CbGeAlD
Pergolide—HTR1B—forebrain—autistic disorder	0.000795	0.00871	CbGeAlD
Pergolide—HTR2C—brainstem—autistic disorder	0.00079	0.00865	CbGeAlD
Pergolide—DRD3—head—autistic disorder	0.000785	0.00859	CbGeAlD
Pergolide—HTR1D—eye—autistic disorder	0.000776	0.0085	CbGeAlD
Pergolide—HTR1D—forebrain—autistic disorder	0.00077	0.00843	CbGeAlD
Pergolide—HTR2C—forebrain—autistic disorder	0.000762	0.00835	CbGeAlD
Pergolide—DRD3—nervous system—autistic disorder	0.000744	0.00815	CbGeAlD
Pergolide—DRD5—head—autistic disorder	0.000735	0.00805	CbGeAlD
Pergolide—HTR1B—telencephalon—autistic disorder	0.000731	0.00801	CbGeAlD
Pergolide—DRD3—central nervous system—autistic disorder	0.000716	0.00784	CbGeAlD
Pergolide—HTR2B—forebrain—autistic disorder	0.000716	0.00784	CbGeAlD
Pergolide—HTR1D—telencephalon—autistic disorder	0.000708	0.00775	CbGeAlD
Pergolide—HTR2C—telencephalon—autistic disorder	0.000701	0.00768	CbGeAlD
Pergolide—DRD5—nervous system—autistic disorder	0.000697	0.00764	CbGeAlD
Pergolide—HTR2A—hindbrain—autistic disorder	0.000691	0.00757	CbGeAlD
Pergolide—Lisuride—HTR1D—autistic disorder	0.000686	0.105	CrCbGaD
Pergolide—DRD5—central nervous system—autistic disorder	0.000671	0.00735	CbGeAlD
Pergolide—HTR1A—brainstem—autistic disorder	0.000665	0.00728	CbGeAlD
Pergolide—HTR2B—telencephalon—autistic disorder	0.000658	0.00721	CbGeAlD
Pergolide—HTR1A—forebrain—autistic disorder	0.000642	0.00703	CbGeAlD
Pergolide—CYP2D6—hindbrain—autistic disorder	0.00063	0.0069	CbGeAlD
Pergolide—ADRA1A—brainstem—autistic disorder	0.000613	0.00671	CbGeAlD
Pergolide—Cabergoline—HTR1B—autistic disorder	0.000606	0.0928	CrCbGaD
Pergolide—ADRA1B—head—autistic disorder	0.000603	0.0066	CbGeAlD
Pergolide—DRD2—brainstem—autistic disorder	0.000601	0.00658	CbGeAlD
Pergolide—ADRA1A—forebrain—autistic disorder	0.000591	0.00648	CbGeAlD
Pergolide—HTR1A—telencephalon—autistic disorder	0.00059	0.00646	CbGeAlD
Pergolide—ADRA1D—head—autistic disorder	0.00059	0.00646	CbGeAlD
Pergolide—Cabergoline—DRD3—autistic disorder	0.000589	0.09	CrCbGaD
Pergolide—DRD2—eye—autistic disorder	0.000585	0.0064	CbGeAlD
Pergolide—DRD2—forebrain—autistic disorder	0.00058	0.00635	CbGeAlD
Pergolide—Methylergometrine—DRD1—autistic disorder	0.000578	0.0884	CrCbGaD
Pergolide—Cabergoline—DRD1—autistic disorder	0.000578	0.0884	CrCbGaD
Pergolide—ADRA1B—nervous system—autistic disorder	0.000571	0.00626	CbGeAlD
Pergolide—KCNH2—forebrain—autistic disorder	0.000571	0.00626	CbGeAlD
Pergolide—DRD3—brain—autistic disorder	0.000569	0.00623	CbGeAlD
Pergolide—DRD1—head—autistic disorder	0.000562	0.00615	CbGeAlD
Pergolide—ADRA1D—nervous system—autistic disorder	0.000559	0.00612	CbGeAlD
