nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2B6—Colchicine—gout	0.11	0.113	CbGbCtD
Cholecalciferol—CYP2C8—Naproxen—gout	0.11	0.113	CbGbCtD
Cholecalciferol—CYP2C8—Colchicine—gout	0.0836	0.0859	CbGbCtD
Cholecalciferol—CYP2C9—Naproxen—gout	0.0769	0.079	CbGbCtD
Cholecalciferol—CYP2C8—Probenecid—gout	0.0748	0.0769	CbGbCtD
Cholecalciferol—CYP2C19—Probenecid—gout	0.0628	0.0645	CbGbCtD
Cholecalciferol—CYP2C19—Indomethacin—gout	0.0611	0.0628	CbGbCtD
Cholecalciferol—CYP2C9—Colchicine—gout	0.0583	0.0599	CbGbCtD
Cholecalciferol—CYP2C9—Probenecid—gout	0.0522	0.0536	CbGbCtD
Cholecalciferol—CYP2C9—Indomethacin—gout	0.0508	0.0522	CbGbCtD
Cholecalciferol—CYP2C8—Hydrocortisone—gout	0.0449	0.0461	CbGbCtD
Cholecalciferol—CYP2C19—Prednisone—gout	0.0375	0.0386	CbGbCtD
Cholecalciferol—CYP3A4—Colchicine—gout	0.0339	0.0348	CbGbCtD
Cholecalciferol—CYP3A4—Probenecid—gout	0.0303	0.0312	CbGbCtD
Cholecalciferol—CYP3A4—Methylprednisolone—gout	0.0299	0.0308	CbGbCtD
Cholecalciferol—CYP3A4—Prednisolone—gout	0.0192	0.0197	CbGbCtD
Cholecalciferol—CYP3A4—Hydrocortisone—gout	0.0182	0.0187	CbGbCtD
Cholecalciferol—CYP3A4—Prednisone—gout	0.0181	0.0186	CbGbCtD
Cholecalciferol—CDC25A—Danazol—Hydrocortisone—gout	0.00207	0.537	CbGdCrCtD
Cholecalciferol—CDC25A—Danazol—Prednisone—gout	0.00178	0.463	CbGdCrCtD
Cholecalciferol—GC—Metabolism of steroid hormones and vitamin D—POMC—gout	0.00154	0.0668	CbGpPWpGaD
Cholecalciferol—CYP27A1—Endogenous sterols—POMC—gout	0.00136	0.059	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—POMC—gout	0.00132	0.0573	CbGpPWpGaD
Cholecalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00082	0.0355	CbGpPWpGaD
Cholecalciferol—CYP11A1—Endogenous sterols—POMC—gout	0.000738	0.0319	CbGpPWpGaD
Cholecalciferol—CYP2R1—Phase 1 - Functionalization of compounds—POMC—gout	0.000665	0.0288	CbGpPWpGaD
Cholecalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000633	0.0274	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—gout	0.000553	0.0239	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—BCKDHA—gout	0.000545	0.0236	CbGpPWpGaD
Cholecalciferol—CYP27A1—Phase 1 - Functionalization of compounds—POMC—gout	0.000513	0.0222	CbGpPWpGaD
Cholecalciferol—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000496	0.0215	CbGpPWpGaD
Cholecalciferol—CYP2J2—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000494	0.0214	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—BCKDHA—gout	0.000468	0.0202	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PRPS1—gout	0.000444	0.0192	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—HPRT1—gout	0.000444	0.0192	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PRPS2—gout	0.000444	0.0192	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—CASP1—gout	0.000443	0.0192	CbGpPWpGaD
Cholecalciferol—CYP2J2—Phase 1 - Functionalization of compounds—POMC—gout	0.000401	0.0173	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PRPS1—gout	0.000381	0.0165	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PRPS2—gout	0.000381	0.0165	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—HPRT1—gout	0.000381	0.0165	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—BCKDHA—gout	0.000361	0.0156	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—POMC—gout	0.000353	0.0153	CbGpPWpGaD
Cholecalciferol—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000343	0.0148	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PRPS2—gout	0.000294	0.0127	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—HPRT1—gout	0.000294	0.0127	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PRPS1—gout	0.000294	0.0127	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—BCKDHA—gout	0.000282	0.0122	CbGpPWpGaD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—POMC—gout	0.000278	0.012	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—POMC—gout	0.000273	0.0118	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—POMC—gout	0.000243	0.0105	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PRPS2—gout	0.00023	0.00994	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—HPRT1—gout	0.00023	0.00994	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PRPS1—gout	0.00023	0.00994	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—POMC—gout	0.000213	0.00922	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—BCKDHA—gout	0.000195	0.00845	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ABCG2—gout	0.000164	0.00712	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PRPS1—gout	0.000159	0.00689	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—HPRT1—gout	0.000159	0.00689	CbGpPWpGaD
