nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—esophageal cancer—lung cancer	0.146	0.432	CtDrD
Cisplatin—bone cancer—lung cancer	0.105	0.31	CtDrD
Cisplatin—testicular cancer—lung cancer	0.0869	0.257	CtDrD
Cisplatin—NQO1—lung cancer	0.0497	0.186	CbGaD
Cisplatin—ABCC3—lung cancer	0.0489	0.183	CbGaD
Cisplatin—GSTT1—lung cancer	0.0465	0.174	CbGaD
Cisplatin—GSTM1—lung cancer	0.0397	0.149	CbGaD
Cisplatin—GSTP1—lung cancer	0.0368	0.138	CbGaD
Cisplatin—ABCC6—Teniposide—lung cancer	0.0317	0.13	CbGbCtD
Cisplatin—GSTT1—Etoposide—lung cancer	0.0243	0.1	CbGbCtD
Cisplatin—ABCG2—lung cancer	0.0238	0.089	CbGaD
Cisplatin—ABCC6—Vinblastine—lung cancer	0.0155	0.0637	CbGbCtD
Cisplatin—GSTP1—Etoposide—lung cancer	0.0152	0.0625	CbGbCtD
Cisplatin—ABCC6—Etoposide—lung cancer	0.014	0.0574	CbGbCtD
Cisplatin—PTGS2—lung cancer	0.0116	0.0436	CbGaD
Cisplatin—NQO1—Doxorubicin—lung cancer	0.0114	0.0468	CbGbCtD
Cisplatin—ABCB1—lung cancer	0.00989	0.037	CbGaD
Cisplatin—ABCC6—Doxorubicin—lung cancer	0.00953	0.0392	CbGbCtD
Cisplatin—ABCG2—Topotecan—lung cancer	0.00705	0.029	CbGbCtD
Cisplatin—ABCC3—Etoposide—lung cancer	0.00671	0.0276	CbGbCtD
Cisplatin—ABCG2—Gefitinib—lung cancer	0.00645	0.0265	CbGbCtD
Cisplatin—ABCG2—Teniposide—lung cancer	0.00625	0.0257	CbGbCtD
Cisplatin—XDH—Doxorubicin—lung cancer	0.00595	0.0245	CbGbCtD
Cisplatin—BCHE—Irinotecan—lung cancer	0.00489	0.0201	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—lung cancer	0.00458	0.0188	CbGbCtD
Cisplatin—ABCC3—Methotrexate—lung cancer	0.00443	0.0182	CbGbCtD
Cisplatin—SLC22A2—Vinblastine—lung cancer	0.00415	0.017	CbGbCtD
Cisplatin—ABCC2—Paclitaxel—lung cancer	0.00386	0.0159	CbGbCtD
Cisplatin—ABCG2—Erlotinib—lung cancer	0.00381	0.0157	CbGbCtD
Cisplatin—ABCC2—Irinotecan—lung cancer	0.00381	0.0157	CbGbCtD
Cisplatin—ABCG2—Paclitaxel—lung cancer	0.00349	0.0143	CbGbCtD
Cisplatin—ABCG2—Irinotecan—lung cancer	0.00344	0.0142	CbGbCtD
Cisplatin—ABCC2—Vinblastine—lung cancer	0.00339	0.0139	CbGbCtD
