nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Methyldopa—hypertension	0.398	1	CrCtD
Metyrosine—TH—hypertension	0.257	1	CbGaD
Metyrosine—Carbidopa—Methyldopa—hypertension	0.0984	0.581	CrCrCtD
Metyrosine—Ibuprofen—Esmolol—hypertension	0.0711	0.419	CrCrCtD
Metyrosine—TH—cervicothoracic ganglion—hypertension	0.0137	0.264	CbGeAlD
Metyrosine—TH—area postrema—hypertension	0.0106	0.205	CbGeAlD
Metyrosine—TH—superior cervical ganglion—hypertension	0.00671	0.129	CbGeAlD
Metyrosine—TH—locus ceruleus—hypertension	0.00463	0.0893	CbGeAlD
Metyrosine—TH—sympathetic nervous system—hypertension	0.00366	0.0706	CbGeAlD
Metyrosine—TH—vagus nerve—hypertension	0.00355	0.0684	CbGeAlD
Metyrosine—TH—autonomic nervous system—hypertension	0.00246	0.0475	CbGeAlD
Metyrosine—TH—artery—hypertension	0.0014	0.0269	CbGeAlD
Metyrosine—TH—blood vessel—hypertension	0.00109	0.021	CbGeAlD
Metyrosine—TH—brainstem—hypertension	0.000594	0.0115	CbGeAlD
Metyrosine—TH—adrenal cortex—hypertension	0.000531	0.0102	CbGeAlD
Metyrosine—TH—heart—hypertension	0.000514	0.00991	CbGeAlD
Metyrosine—TH—cardiovascular system—hypertension	0.000485	0.00935	CbGeAlD
Metyrosine—TH—kidney—hypertension	0.000474	0.00915	CbGeAlD
Metyrosine—TH—medulla oblongata—hypertension	0.000414	0.00799	CbGeAlD
Metyrosine—TH—adrenal gland—hypertension	0.000384	0.0074	CbGeAlD
Metyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—hypertension	0.000381	0.00765	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—FAH—hypertension	0.000374	0.0075	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—SLC6A3—hypertension	0.000371	0.00746	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—YWHAZ—hypertension	0.000371	0.00744	CbGpPWpGaD
