nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—epithelium—gallbladder cancer	0.0513	0.0513	CbGeAlD
Vitamin A—ALDH1A1—gall bladder—gallbladder cancer	0.0404	0.0404	CbGeAlD
Vitamin A—LRAT—liver—gallbladder cancer	0.0318	0.0318	CbGeAlD
Vitamin A—DHRS4—liver—gallbladder cancer	0.0318	0.0318	CbGeAlD
Vitamin A—ALDH1A3—epithelium—gallbladder cancer	0.0314	0.0314	CbGeAlD
Vitamin A—RBP4—pancreas—gallbladder cancer	0.0312	0.0312	CbGeAlD
Vitamin A—RDH13—pancreas—gallbladder cancer	0.0312	0.0312	CbGeAlD
Vitamin A—RBP7—pancreas—gallbladder cancer	0.0287	0.0287	CbGeAlD
Vitamin A—RDH11—epithelium—gallbladder cancer	0.028	0.028	CbGeAlD
Vitamin A—ALDH1A3—pancreas—gallbladder cancer	0.028	0.028	CbGeAlD
Vitamin A—DHRS3—pancreas—gallbladder cancer	0.0274	0.0274	CbGeAlD
Vitamin A—RBP5—liver—gallbladder cancer	0.027	0.027	CbGeAlD
Vitamin A—RDH5—liver—gallbladder cancer	0.0265	0.0265	CbGeAlD
Vitamin A—RDH14—liver—gallbladder cancer	0.0265	0.0265	CbGeAlD
Vitamin A—RETSAT—pancreas—gallbladder cancer	0.0262	0.0262	CbGeAlD
Vitamin A—RDH12—liver—gallbladder cancer	0.0259	0.0259	CbGeAlD
Vitamin A—RDH11—pancreas—gallbladder cancer	0.025	0.025	CbGeAlD
Vitamin A—DHRS4—lymph node—gallbladder cancer	0.0244	0.0244	CbGeAlD
Vitamin A—RBP1—epithelium—gallbladder cancer	0.0242	0.0242	CbGeAlD
Vitamin A—CYP26A1—liver—gallbladder cancer	0.023	0.023	CbGeAlD
Vitamin A—RBP1—pancreas—gallbladder cancer	0.0216	0.0216	CbGeAlD
Vitamin A—RBP5—lymph node—gallbladder cancer	0.0207	0.0207	CbGeAlD
Vitamin A—RDH5—lymph node—gallbladder cancer	0.0203	0.0203	CbGeAlD
Vitamin A—RDH14—lymph node—gallbladder cancer	0.0203	0.0203	CbGeAlD
Vitamin A—RDH13—liver—gallbladder cancer	0.0198	0.0198	CbGeAlD
Vitamin A—RBP4—liver—gallbladder cancer	0.0198	0.0198	CbGeAlD
Vitamin A—ALDH1A1—pancreas—gallbladder cancer	0.0186	0.0186	CbGeAlD
Vitamin A—RBP7—liver—gallbladder cancer	0.0183	0.0183	CbGeAlD
Vitamin A—ALDH1A3—liver—gallbladder cancer	0.0178	0.0178	CbGeAlD
Vitamin A—DHRS3—liver—gallbladder cancer	0.0174	0.0174	CbGeAlD
Vitamin A—RETSAT—liver—gallbladder cancer	0.0167	0.0167	CbGeAlD
Vitamin A—ALDH1A2—liver—gallbladder cancer	0.0163	0.0163	CbGeAlD
Vitamin A—RDH11—liver—gallbladder cancer	0.0159	0.0159	CbGeAlD
Vitamin A—RDH13—lymph node—gallbladder cancer	0.0152	0.0152	CbGeAlD
Vitamin A—RBP4—lymph node—gallbladder cancer	0.0152	0.0152	CbGeAlD
Vitamin A—RBP7—lymph node—gallbladder cancer	0.014	0.014	CbGeAlD
Vitamin A—RBP1—liver—gallbladder cancer	0.0137	0.0137	CbGeAlD
Vitamin A—ALDH1A3—lymph node—gallbladder cancer	0.0137	0.0137	CbGeAlD
Vitamin A—DHRS3—lymph node—gallbladder cancer	0.0134	0.0134	CbGeAlD
Vitamin A—RETSAT—lymph node—gallbladder cancer	0.0128	0.0128	CbGeAlD
Vitamin A—ALDH1A2—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
Vitamin A—RDH11—lymph node—gallbladder cancer	0.0122	0.0122	CbGeAlD
Vitamin A—ALDH1A1—liver—gallbladder cancer	0.0118	0.0118	CbGeAlD
Vitamin A—RBP1—lymph node—gallbladder cancer	0.0105	0.0105	CbGeAlD
Vitamin A—ALDH1A1—lymph node—gallbladder cancer	0.00907	0.00907	CbGeAlD
Vitamin A—CYP1A1—epithelium—gallbladder cancer	0.00628	0.00628	CbGeAlD
Vitamin A—CYP1A1—liver—gallbladder cancer	0.00356	0.00356	CbGeAlD
Vitamin A—CYP1A1—lymph node—gallbladder cancer	0.00273	0.00273	CbGeAlD
