nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—pancreatitis—pancreatic cancer	0.867	1	CtDrD
Hyoscyamine—Confusional state—Fluorouracil—pancreatic cancer	0.000104	0.00109	CcSEcCtD
Hyoscyamine—Abdominal pain—Sunitinib—pancreatic cancer	0.000103	0.00108	CcSEcCtD
Hyoscyamine—Body temperature increased—Sunitinib—pancreatic cancer	0.000103	0.00108	CcSEcCtD
Hyoscyamine—Diarrhoea—Erlotinib—pancreatic cancer	0.000103	0.00108	CcSEcCtD
Hyoscyamine—Oedema—Fluorouracil—pancreatic cancer	0.000103	0.00108	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000103	0.00108	CcSEcCtD
Hyoscyamine—Hyponatraemia—Epirubicin—pancreatic cancer	0.000103	0.00107	CcSEcCtD
Hyoscyamine—Osteoarthritis—Epirubicin—pancreatic cancer	0.000102	0.00107	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000101	0.00106	CcSEcCtD
Hyoscyamine—Dizziness—Tamoxifen—pancreatic cancer	0.000101	0.00106	CcSEcCtD
Hyoscyamine—Tachycardia—Fluorouracil—pancreatic cancer	0.000101	0.00105	CcSEcCtD
Hyoscyamine—Hypotension—Irinotecan—pancreatic cancer	0.000101	0.00105	CcSEcCtD
Hyoscyamine—Dizziness—Erlotinib—pancreatic cancer	9.99e-05	0.00105	CcSEcCtD
Hyoscyamine—Hypotension—Gemcitabine—pancreatic cancer	9.8e-05	0.00103	CcSEcCtD
Hyoscyamine—Insomnia—Irinotecan—pancreatic cancer	9.74e-05	0.00102	CcSEcCtD
Hyoscyamine—Flushing—Docetaxel—pancreatic cancer	9.73e-05	0.00102	CcSEcCtD
Hyoscyamine—Cardiac arrest—Epirubicin—pancreatic cancer	9.72e-05	0.00102	CcSEcCtD
Hyoscyamine—Vomiting—Tamoxifen—pancreatic cancer	9.71e-05	0.00102	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Doxorubicin—pancreatic cancer	9.69e-05	0.00101	CcSEcCtD
Hyoscyamine—Lethargy—Doxorubicin—pancreatic cancer	9.65e-05	0.00101	CcSEcCtD
Hyoscyamine—Hypotension—Fluorouracil—pancreatic cancer	9.64e-05	0.00101	CcSEcCtD
Hyoscyamine—Hypersensitivity—Sunitinib—pancreatic cancer	9.63e-05	0.00101	CcSEcCtD
Hyoscyamine—Rash—Tamoxifen—pancreatic cancer	9.63e-05	0.00101	CcSEcCtD
Hyoscyamine—Dermatitis—Tamoxifen—pancreatic cancer	9.62e-05	0.00101	CcSEcCtD
Hyoscyamine—Ataxia—Epirubicin—pancreatic cancer	9.61e-05	0.00101	CcSEcCtD
Hyoscyamine—Vomiting—Erlotinib—pancreatic cancer	9.6e-05	0.00101	CcSEcCtD
Hyoscyamine—Dyspnoea—Irinotecan—pancreatic cancer	9.6e-05	0.00101	CcSEcCtD
Hyoscyamine—Somnolence—Irinotecan—pancreatic cancer	9.58e-05	0.001	CcSEcCtD
Hyoscyamine—Headache—Tamoxifen—pancreatic cancer	9.56e-05	0.001	CcSEcCtD
Hyoscyamine—Rash—Erlotinib—pancreatic cancer	9.52e-05	0.000998	CcSEcCtD
Hyoscyamine—Dermatitis—Erlotinib—pancreatic cancer	9.52e-05	0.000997	CcSEcCtD
Hyoscyamine—Dehydration—Epirubicin—pancreatic cancer	9.5e-05	0.000996	CcSEcCtD
Hyoscyamine—Hyponatraemia—Doxorubicin—pancreatic cancer	9.49e-05	0.000994	CcSEcCtD
