nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Fentanyl—Bepridil—hypertension	0.165	0.342	CrCrCtD
Remifentanil—Fentanyl—Quinapril—hypertension	0.16	0.333	CrCrCtD
Remifentanil—Fentanyl—Benazepril—hypertension	0.156	0.325	CrCrCtD
Remifentanil—Alfentanil—CYP3A5—hypertension	0.00106	0.284	CrCbGaD
Remifentanil—Pethidine—SLC6A2—hypertension	0.000904	0.242	CrCbGaD
Remifentanil—Pethidine—SLC6A3—hypertension	0.00046	0.123	CrCbGaD
Remifentanil—Alfentanil—ALB—hypertension	0.000401	0.107	CrCbGaD
Remifentanil—Fentanyl—CYP3A5—hypertension	0.000389	0.104	CrCbGaD
Remifentanil—Pethidine—SLC6A4—hypertension	0.000344	0.0919	CrCbGaD
Remifentanil—Pethidine—ALB—hypertension	0.000181	0.0483	CrCbGaD
Remifentanil—Vomiting—Doxazosin—hypertension	5.15e-05	0.000145	CcSEcCtD
Remifentanil—Feeling abnormal—Hydrochlorothiazide—hypertension	5.14e-05	0.000144	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	5.14e-05	0.000144	CcSEcCtD
Remifentanil—Hypersensitivity—Clonidine—hypertension	5.14e-05	0.000144	CcSEcCtD
Remifentanil—Body temperature increased—Captopril—hypertension	5.13e-05	0.000144	CcSEcCtD
Remifentanil—Headache—Carvedilol—hypertension	5.13e-05	0.000144	CcSEcCtD
Remifentanil—Confusional state—Ramipril—hypertension	5.11e-05	0.000144	CcSEcCtD
Remifentanil—Rash—Doxazosin—hypertension	5.1e-05	0.000144	CcSEcCtD
Remifentanil—Dermatitis—Doxazosin—hypertension	5.1e-05	0.000143	CcSEcCtD
Remifentanil—Vomiting—Fosinopril—hypertension	5.08e-05	0.000143	CcSEcCtD
Remifentanil—Nausea—Propranolol—hypertension	5.07e-05	0.000143	CcSEcCtD
Remifentanil—Oedema—Ramipril—hypertension	5.07e-05	0.000143	CcSEcCtD
Remifentanil—Anaphylactic shock—Ramipril—hypertension	5.07e-05	0.000143	CcSEcCtD
Remifentanil—Headache—Doxazosin—hypertension	5.07e-05	0.000143	CcSEcCtD
Remifentanil—Dry mouth—Timolol—hypertension	5.06e-05	0.000142	CcSEcCtD
Remifentanil—Pain—Losartan—hypertension	5.06e-05	0.000142	CcSEcCtD
Remifentanil—Constipation—Losartan—hypertension	5.06e-05	0.000142	CcSEcCtD
Remifentanil—Syncope—Lisinopril—hypertension	5.05e-05	0.000142	CcSEcCtD
Remifentanil—Vomiting—Eplerenone—hypertension	5.05e-05	0.000142	CcSEcCtD
Remifentanil—Feeling abnormal—Furosemide—hypertension	5.05e-05	0.000142	CcSEcCtD
Remifentanil—Rash—Fosinopril—hypertension	5.04e-05	0.000142	CcSEcCtD
Remifentanil—Dermatitis—Fosinopril—hypertension	5.04e-05	0.000142	CcSEcCtD
