nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Glossitis—Auranofin—psoriatic arthritis	0.0911	0.0911	CcSEcCtD
Mecamylamine—Fibrosis—Methotrexate—psoriatic arthritis	0.0569	0.0569	CcSEcCtD
Mecamylamine—Mydriasis—Prednisolone—psoriatic arthritis	0.0336	0.0336	CcSEcCtD
Mecamylamine—Anorexia—Auranofin—psoriatic arthritis	0.0286	0.0286	CcSEcCtD
Mecamylamine—Decreased appetite—Auranofin—psoriatic arthritis	0.026	0.026	CcSEcCtD
Mecamylamine—Constipation—Auranofin—psoriatic arthritis	0.0256	0.0256	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.0238	0.0238	CcSEcCtD
Mecamylamine—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.0219	0.0219	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.0219	0.0219	CcSEcCtD
Mecamylamine—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.0199	0.0199	CcSEcCtD
Mecamylamine—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.0199	0.0199	CcSEcCtD
Mecamylamine—Vomiting—Auranofin—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Mecamylamine—Nausea—Auranofin—psoriatic arthritis	0.0178	0.0178	CcSEcCtD
Mecamylamine—Glossitis—Methotrexate—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Mecamylamine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Mecamylamine—Vision blurred—Prednisolone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Mecamylamine—Syncope—Prednisolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Mecamylamine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
