nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Sulfasalazine—ankylosing spondylitis	0.226	0.274	CbGbCtD
Trabectedin—CYP2C19—Prednisone—ankylosing spondylitis	0.0876	0.106	CbGbCtD
Trabectedin—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0873	0.106	CbGbCtD
Trabectedin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0699	0.0847	CbGbCtD
Trabectedin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0547	0.0663	CbGbCtD
Trabectedin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.053	0.0642	CbGbCtD
Trabectedin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0455	0.0551	CbGbCtD
Trabectedin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0455	0.0551	CbGbCtD
Trabectedin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0449	0.0544	CbGbCtD
Trabectedin—CYP3A4—Prednisone—ankylosing spondylitis	0.0424	0.0513	CbGbCtD
Trabectedin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0416	0.0504	CbGbCtD
Trabectedin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0264	0.032	CbGbCtD
Trabectedin—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.00138	0.0079	CcSEcCtD
Trabectedin—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.00138	0.00788	CcSEcCtD
Trabectedin—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.00133	0.00759	CcSEcCtD
Trabectedin—Necrosis—Methotrexate—ankylosing spondylitis	0.0013	0.00747	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Methylprednisolone—ankylosing spondylitis	0.00129	0.00739	CcSEcCtD
Trabectedin—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.00125	0.00717	CcSEcCtD
Trabectedin—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.00125	0.00717	CcSEcCtD
Trabectedin—Extravasation—Methotrexate—ankylosing spondylitis	0.00117	0.00672	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.00113	0.00645	CcSEcCtD
Trabectedin—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.00109	0.00624	CcSEcCtD
Trabectedin—Sepsis—Prednisone—ankylosing spondylitis	0.00106	0.00609	CcSEcCtD
Trabectedin—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.00102	0.00586	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000991	0.00567	CcSEcCtD
Trabectedin—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00093	0.00532	CcSEcCtD
