nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00641	0.174	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00631	0.172	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Betamethasone—psoriatic arthritis	0.00631	0.172	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00617	0.168	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Prednisone—psoriatic arthritis	0.00585	0.159	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—psoriatic arthritis	0.00571	0.155	CbGdCrCtD
Melphalan—Neuropathy—Prednisolone—psoriatic arthritis	0.00475	0.00493	CcSEcCtD
Melphalan—Bone marrow depression—Methotrexate—psoriatic arthritis	0.00455	0.00473	CcSEcCtD
Melphalan—Liver disorder—Methotrexate—psoriatic arthritis	0.00451	0.00468	CcSEcCtD
Melphalan—Urticaria—Auranofin—psoriatic arthritis	0.0045	0.00467	CcSEcCtD
Melphalan—Ulcer—Dexamethasone—psoriatic arthritis	0.00447	0.00464	CcSEcCtD
Melphalan—Ulcer—Betamethasone—psoriatic arthritis	0.00447	0.00464	CcSEcCtD
Melphalan—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.00444	0.00461	CcSEcCtD
Melphalan—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.00443	0.0046	CcSEcCtD
Melphalan—Neuropathy—Triamcinolone—psoriatic arthritis	0.00437	0.00454	CcSEcCtD
Melphalan—Neuropathy—Methylprednisolone—psoriatic arthritis	0.00436	0.00453	CcSEcCtD
Melphalan—Interstitial lung disease—Methotrexate—psoriatic arthritis	0.00434	0.00451	CcSEcCtD
Melphalan—Vasculitis—Betamethasone—psoriatic arthritis	0.00433	0.00449	CcSEcCtD
Melphalan—Vasculitis—Dexamethasone—psoriatic arthritis	0.00433	0.00449	CcSEcCtD
Melphalan—Amenorrhoea—Prednisone—psoriatic arthritis	0.00419	0.00435	CcSEcCtD
Melphalan—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.00403	0.00419	CcSEcCtD
Melphalan—Skin exfoliation—Betamethasone—psoriatic arthritis	0.00403	0.00419	CcSEcCtD
Melphalan—Pruritus—Auranofin—psoriatic arthritis	0.00401	0.00416	CcSEcCtD
Melphalan—Neuropathy—Betamethasone—psoriatic arthritis	0.00397	0.00412	CcSEcCtD
Melphalan—Neuropathy—Dexamethasone—psoriatic arthritis	0.00397	0.00412	CcSEcCtD
Melphalan—Skin ulcer—Methotrexate—psoriatic arthritis	0.00395	0.0041	CcSEcCtD
Melphalan—Ulcer—Prednisone—psoriatic arthritis	0.00389	0.00404	CcSEcCtD
Melphalan—Diarrhoea—Auranofin—psoriatic arthritis	0.00388	0.00402	CcSEcCtD
Melphalan—Vasculitis—Prednisone—psoriatic arthritis	0.00377	0.00391	CcSEcCtD
Melphalan—Vomiting—Auranofin—psoriatic arthritis	0.0036	0.00374	CcSEcCtD
Melphalan—Rash—Auranofin—psoriatic arthritis	0.00357	0.00371	CcSEcCtD
Melphalan—Dermatitis—Auranofin—psoriatic arthritis	0.00357	0.0037	CcSEcCtD
Melphalan—Extravasation—Methotrexate—psoriatic arthritis	0.00352	0.00366	CcSEcCtD
Melphalan—Skin exfoliation—Prednisone—psoriatic arthritis	0.00351	0.00365	CcSEcCtD
Melphalan—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00349	0.00363	CcSEcCtD
Melphalan—Neuropathy—Prednisone—psoriatic arthritis	0.00345	0.00359	CcSEcCtD
Melphalan—Nausea—Auranofin—psoriatic arthritis	0.00336	0.00349	CcSEcCtD
Melphalan—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00331	0.00344	CcSEcCtD
Melphalan—Ulcer—Methotrexate—psoriatic arthritis	0.00325	0.00337	CcSEcCtD
Melphalan—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00321	0.00334	CcSEcCtD
Melphalan—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00321	0.00333	CcSEcCtD
Melphalan—Vasculitis—Methotrexate—psoriatic arthritis	0.00315	0.00327	CcSEcCtD
Melphalan—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.00313	0.00325	CcSEcCtD
Melphalan—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.003	0.00312	CcSEcCtD
Melphalan—Cystitis—Methotrexate—psoriatic arthritis	0.00297	0.00308	CcSEcCtD
Melphalan—Skin exfoliation—Methotrexate—psoriatic arthritis	0.00294	0.00305	CcSEcCtD
Melphalan—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00292	0.00303	CcSEcCtD
