nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—hepatitis B	0.824	1	CbGaD
Pethidine—ORM1—saliva—hepatitis B	0.00577	0.28	CbGeAlD
Pethidine—Vasodilation procedure—Lamivudine—hepatitis B	0.00298	0.0361	CcSEcCtD
Pethidine—Vasodilation—Lamivudine—hepatitis B	0.00298	0.0361	CcSEcCtD
Pethidine—Muscle twitching—Lamivudine—hepatitis B	0.00267	0.0323	CcSEcCtD
Pethidine—Phlebitis—Lamivudine—hepatitis B	0.00221	0.0267	CcSEcCtD
Pethidine—SLC6A4—blood plasma—hepatitis B	0.00214	0.104	CbGeAlD
Pethidine—Anaphylactic shock—Entecavir—hepatitis B	0.00202	0.0244	CcSEcCtD
Pethidine—Muscle spasms—Telbivudine—hepatitis B	0.00195	0.0236	CcSEcCtD
Pethidine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00188	0.0227	CcSEcCtD
Pethidine—Affect lability—Lamivudine—hepatitis B	0.00187	0.0226	CcSEcCtD
Pethidine—Insomnia—Entecavir—hepatitis B	0.00183	0.0221	CcSEcCtD
Pethidine—Mood swings—Lamivudine—hepatitis B	0.0018	0.0218	CcSEcCtD
Pethidine—Somnolence—Entecavir—hepatitis B	0.00179	0.0217	CcSEcCtD
Pethidine—CYP2C19—blood plasma—hepatitis B	0.00177	0.0862	CbGeAlD
Pethidine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00171	0.0207	CcSEcCtD
Pethidine—Insomnia—Telbivudine—hepatitis B	0.0015	0.0181	CcSEcCtD
Pethidine—Asthenia—Entecavir—hepatitis B	0.00145	0.0175	CcSEcCtD
Pethidine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00141	0.0171	CcSEcCtD
Pethidine—Sweating—Lamivudine—hepatitis B	0.0014	0.017	CcSEcCtD
Pethidine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00139	0.0169	CcSEcCtD
Pethidine—CYP2B6—blood plasma—hepatitis B	0.00139	0.0675	CbGeAlD
Pethidine—Feeling abnormal—Telbivudine—hepatitis B	0.00137	0.0165	CcSEcCtD
Pethidine—Dizziness—Entecavir—hepatitis B	0.00133	0.0161	CcSEcCtD
Pethidine—Vomiting—Entecavir—hepatitis B	0.00128	0.0155	CcSEcCtD
Pethidine—Rash—Entecavir—hepatitis B	0.00127	0.0154	CcSEcCtD
Pethidine—Dermatitis—Entecavir—hepatitis B	0.00127	0.0154	CcSEcCtD
Pethidine—Headache—Entecavir—hepatitis B	0.00126	0.0153	CcSEcCtD
Pethidine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00125	0.0152	CcSEcCtD
Pethidine—Rash—Adefovir Dipivoxil—hepatitis B	0.00124	0.015	CcSEcCtD
Pethidine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00124	0.015	CcSEcCtD
Pethidine—Headache—Adefovir Dipivoxil—hepatitis B	0.00123	0.0149	CcSEcCtD
Pethidine—Nausea—Entecavir—hepatitis B	0.0012	0.0145	CcSEcCtD
Pethidine—Asthenia—Telbivudine—hepatitis B	0.00119	0.0144	CcSEcCtD
Pethidine—Pruritus—Telbivudine—hepatitis B	0.00117	0.0142	CcSEcCtD
Pethidine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00117	0.0142	CcSEcCtD
Pethidine—Erythema—Lamivudine—hepatitis B	0.00114	0.0139	CcSEcCtD
Pethidine—Muscle spasms—Lamivudine—hepatitis B	0.0011	0.0133	CcSEcCtD
Pethidine—Dizziness—Telbivudine—hepatitis B	0.0011	0.0133	CcSEcCtD
Pethidine—Tremor—Lamivudine—hepatitis B	0.00107	0.013	CcSEcCtD
Pethidine—Vomiting—Telbivudine—hepatitis B	0.00105	0.0128	CcSEcCtD
Pethidine—CYP3A4—blood plasma—hepatitis B	0.00105	0.051	CbGeAlD
Pethidine—Rash—Telbivudine—hepatitis B	0.00105	0.0126	CcSEcCtD
Pethidine—Dermatitis—Telbivudine—hepatitis B	0.00104	0.0126	CcSEcCtD
Pethidine—Headache—Telbivudine—hepatitis B	0.00104	0.0126	CcSEcCtD
Pethidine—CYP2D6—blood plasma—hepatitis B	0.00103	0.0501	CbGeAlD
Pethidine—Vertigo—Lamivudine—hepatitis B	0.00103	0.0124	CcSEcCtD
Pethidine—Syncope—Lamivudine—hepatitis B	0.00103	0.0124	CcSEcCtD
Pethidine—Loss of consciousness—Lamivudine—hepatitis B	0.00101	0.0122	CcSEcCtD
Pethidine—Convulsion—Lamivudine—hepatitis B	0.000992	0.012	CcSEcCtD
Pethidine—Nausea—Telbivudine—hepatitis B	0.000985	0.0119	CcSEcCtD
Pethidine—Anxiety—Lamivudine—hepatitis B	0.000971	0.0118	CcSEcCtD
Pethidine—Dry mouth—Lamivudine—hepatitis B	0.000953	0.0115	CcSEcCtD
Pethidine—OPRM1—blood—hepatitis B	0.000943	0.0458	CbGeAlD
Pethidine—Confusional state—Lamivudine—hepatitis B	0.000942	0.0114	CcSEcCtD
Pethidine—Oedema—Lamivudine—hepatitis B	0.000934	0.0113	CcSEcCtD
Pethidine—Anaphylactic shock—Lamivudine—hepatitis B	0.000934	0.0113	CcSEcCtD
Pethidine—ORM1—blood—hepatitis B	0.000921	0.0447	CbGeAlD
Pethidine—Shock—Lamivudine—hepatitis B	0.000919	0.0111	CcSEcCtD
Pethidine—Hyperhidrosis—Lamivudine—hepatitis B	0.000903	0.0109	CcSEcCtD
Pethidine—Anorexia—Lamivudine—hepatitis B	0.000891	0.0108	CcSEcCtD
Pethidine—Hypotension—Lamivudine—hepatitis B	0.000873	0.0106	CcSEcCtD
Pethidine—Insomnia—Lamivudine—hepatitis B	0.000845	0.0102	CcSEcCtD
Pethidine—Somnolence—Lamivudine—hepatitis B	0.000831	0.0101	CcSEcCtD
Pethidine—Decreased appetite—Lamivudine—hepatitis B	0.000812	0.00983	CcSEcCtD
Pethidine—Constipation—Lamivudine—hepatitis B	0.000799	0.00967	CcSEcCtD
Pethidine—SLC6A4—blood—hepatitis B	0.000785	0.0381	CbGeAlD
Pethidine—Feeling abnormal—Lamivudine—hepatitis B	0.00077	0.00932	CcSEcCtD
Pethidine—Urticaria—Lamivudine—hepatitis B	0.000742	0.00898	CcSEcCtD
Pethidine—ORM1—liver—hepatitis B	0.00072	0.035	CbGeAlD
Pethidine—Hypersensitivity—Lamivudine—hepatitis B	0.000688	0.00833	CcSEcCtD
Pethidine—Asthenia—Lamivudine—hepatitis B	0.00067	0.00811	CcSEcCtD
Pethidine—Pruritus—Lamivudine—hepatitis B	0.000661	0.008	CcSEcCtD
Pethidine—CYP2C19—blood—hepatitis B	0.00065	0.0316	CbGeAlD
Pethidine—ALB—liver—hepatitis B	0.000631	0.0307	CbGeAlD
Pethidine—Dizziness—Lamivudine—hepatitis B	0.000618	0.00748	CcSEcCtD
Pethidine—Vomiting—Lamivudine—hepatitis B	0.000594	0.00719	CcSEcCtD
Pethidine—Rash—Lamivudine—hepatitis B	0.000589	0.00713	CcSEcCtD
