nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—nerve—alcohol dependence	0.00681	0.017	CbGeAlD
Adenosine monophosphate—AMPD1—cardiovascular system—alcohol dependence	0.00555	0.0138	CbGeAlD
Adenosine monophosphate—ADCY1—brainstem—alcohol dependence	0.00483	0.012	CbGeAlD
Adenosine monophosphate—ADCY1—forebrain—alcohol dependence	0.00466	0.0116	CbGeAlD
Adenosine monophosphate—PRKAB2—adrenal cortex—alcohol dependence	0.00461	0.0115	CbGeAlD
Adenosine monophosphate—FBP1—adrenal cortex—alcohol dependence	0.00445	0.0111	CbGeAlD
Adenosine monophosphate—PYGL—adrenal cortex—alcohol dependence	0.00441	0.011	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—MAOB—alcohol dependence	0.00398	0.472	CrCbGaD
Adenosine monophosphate—FBP1—pancreas—alcohol dependence	0.00395	0.00985	CbGeAlD
Adenosine monophosphate—HINT1—forebrain—alcohol dependence	0.00377	0.0094	CbGeAlD
Adenosine monophosphate—HINT1—adrenal cortex—alcohol dependence	0.00349	0.00871	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—alcohol dependence	0.00337	0.00841	CbGeAlD
Adenosine monophosphate—PRKAB2—blood—alcohol dependence	0.00332	0.00829	CbGeAlD
Adenosine monophosphate—PRKAB2—midbrain—alcohol dependence	0.00328	0.00819	CbGeAlD
Adenosine monophosphate—FBP1—blood—alcohol dependence	0.00321	0.00802	CbGeAlD
Adenosine monophosphate—HINT1—cardiovascular system—alcohol dependence	0.00319	0.00795	CbGeAlD
Adenosine monophosphate—PYGL—blood—alcohol dependence	0.00318	0.00793	CbGeAlD
Adenosine monophosphate—ACSS1—forebrain—alcohol dependence	0.00313	0.00781	CbGeAlD
Adenosine monophosphate—HINT1—pancreas—alcohol dependence	0.0031	0.00772	CbGeAlD
Adenosine monophosphate—PIM1—forebrain—alcohol dependence	0.00304	0.00759	CbGeAlD
Adenosine monophosphate—ACSL1—forebrain—alcohol dependence	0.00298	0.00744	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—alcohol dependence	0.00292	0.00729	CbGeAlD
Adenosine monophosphate—HINT1—gonad—alcohol dependence	0.00289	0.00721	CbGeAlD
Adenosine monophosphate—PRKAA1—forebrain—alcohol dependence	0.00282	0.00704	CbGeAlD
Adenosine monophosphate—CREB1—forebrain—alcohol dependence	0.00282	0.00704	CbGeAlD
Adenosine monophosphate—PIM1—adrenal cortex—alcohol dependence	0.00282	0.00703	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—MAOA—alcohol dependence	0.00279	0.331	CrCbGaD
Adenosine monophosphate—FBP1—endocrine gland—alcohol dependence	0.00279	0.00695	CbGeAlD
Adenosine monophosphate—ACSS2—adrenal cortex—alcohol dependence	0.00278	0.00694	CbGeAlD
Adenosine monophosphate—APRT—adrenal cortex—alcohol dependence	0.00278	0.00694	CbGeAlD
Adenosine monophosphate—ACSL1—adrenal cortex—alcohol dependence	0.00276	0.00689	CbGeAlD
Adenosine monophosphate—PRKAB2—testis—alcohol dependence	0.00275	0.00686	CbGeAlD
Adenosine monophosphate—FBP1—testis—alcohol dependence	0.00266	0.00663	CbGeAlD
Adenosine monophosphate—PRKAB1—pancreas—alcohol dependence	0.00265	0.00662	CbGeAlD
Adenosine monophosphate—ACSS1—cardiovascular system—alcohol dependence	0.00265	0.0066	CbGeAlD
Adenosine monophosphate—HINT1—digestive system—alcohol dependence	0.00264	0.0066	CbGeAlD
Adenosine monophosphate—PYGL—testis—alcohol dependence	0.00263	0.00656	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—alcohol dependence	0.0026	0.00648	CbGeAlD
Adenosine monophosphate—ADCY1—testis—alcohol dependence	0.00258	0.00643	CbGeAlD
Adenosine monophosphate—ACSS1—pancreas—alcohol dependence	0.00257	0.00642	CbGeAlD
Adenosine monophosphate—PIM1—cardiovascular system—alcohol dependence	0.00257	0.00642	CbGeAlD
Adenosine monophosphate—PRKAB2—cerebellum—alcohol dependence	0.00254	0.00633	CbGeAlD
Adenosine monophosphate—APRT—cardiovascular system—alcohol dependence	0.00254	0.00633	CbGeAlD
Adenosine monophosphate—ACSS2—cardiovascular system—alcohol dependence	0.00254	0.00633	CbGeAlD
Adenosine monophosphate—ADCY1—nervous system—alcohol dependence	0.00253	0.00631	CbGeAlD
Adenosine monophosphate—ACSL1—cardiovascular system—alcohol dependence	0.00252	0.00629	CbGeAlD
Adenosine monophosphate—HINT1—blood—alcohol dependence	0.00252	0.00628	CbGeAlD
Adenosine monophosphate—FBP1—liver—alcohol dependence	0.00251	0.00627	CbGeAlD
Adenosine monophosphate—PIM1—pancreas—alcohol dependence	0.0025	0.00624	CbGeAlD
Adenosine monophosphate—HINT1—midbrain—alcohol dependence	0.00249	0.00621	CbGeAlD
Adenosine monophosphate—PYGL—liver—alcohol dependence	0.00249	0.0062	CbGeAlD
Adenosine monophosphate—PRKAB1—gonad—alcohol dependence	0.00248	0.00618	CbGeAlD
Adenosine monophosphate—ACSS2—pancreas—alcohol dependence	0.00247	0.00615	CbGeAlD
Adenosine monophosphate—APRT—pancreas—alcohol dependence	0.00247	0.00615	CbGeAlD
Adenosine monophosphate—ACSL1—pancreas—alcohol dependence	0.00245	0.00611	CbGeAlD
