nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—Function kidney decreased—Metformin—polycystic ovary syndrome	0.0191	0.1	CcSEcCtD
Cyclosporine—Tonsillitis—Metformin—polycystic ovary syndrome	0.0165	0.0868	CcSEcCtD
Cyclosporine—PPP3R2—endocrine gland—polycystic ovary syndrome	0.0105	0.028	CbGeAlD
Cyclosporine—Azotaemia—Metformin—polycystic ovary syndrome	0.00783	0.0411	CcSEcCtD
Cyclosporine—FKBP4—embryo—polycystic ovary syndrome	0.00781	0.0207	CbGeAlD
Cyclosporine—FKBP1B—adipose tissue—polycystic ovary syndrome	0.00778	0.0207	CbGeAlD
Cyclosporine—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0071	0.0373	CcSEcCtD
Cyclosporine—FKBP1B—adrenal gland—polycystic ovary syndrome	0.00698	0.0186	CbGeAlD
Cyclosporine—FKBP1B—female gonad—polycystic ovary syndrome	0.00651	0.0173	CbGeAlD
Cyclosporine—Nail disorder—Metformin—polycystic ovary syndrome	0.00644	0.0338	CcSEcCtD
Cyclosporine—PPID—adrenal cortex—polycystic ovary syndrome	0.0059	0.0157	CbGeAlD
Cyclosporine—CAMLG—adrenal cortex—polycystic ovary syndrome	0.00582	0.0155	CbGeAlD
Cyclosporine—CYP2C19—urine—polycystic ovary syndrome	0.0057	0.0151	CbGeAlD
Cyclosporine—Fungal infection—Metformin—polycystic ovary syndrome	0.00541	0.0284	CcSEcCtD
Cyclosporine—PPIA—adrenal cortex—polycystic ovary syndrome	0.0053	0.0141	CbGeAlD
Cyclosporine—PPID—endometrium—polycystic ovary syndrome	0.00527	0.014	CbGeAlD
Cyclosporine—FKBP4—uterus—polycystic ovary syndrome	0.00526	0.014	CbGeAlD
Cyclosporine—CAMLG—endometrium—polycystic ovary syndrome	0.0052	0.0138	CbGeAlD
Cyclosporine—FKBP4—adipose tissue—polycystic ovary syndrome	0.00515	0.0137	CbGeAlD
Cyclosporine—Rigors—Metformin—polycystic ovary syndrome	0.00511	0.0268	CcSEcCtD
Cyclosporine—CAMLG—uterus—polycystic ovary syndrome	0.00479	0.0127	CbGeAlD
Cyclosporine—PPID—pituitary gland—polycystic ovary syndrome	0.00477	0.0127	CbGeAlD
Cyclosporine—PPID—adipose tissue—polycystic ovary syndrome	0.00475	0.0126	CbGeAlD
Cyclosporine—PPIA—endometrium—polycystic ovary syndrome	0.00473	0.0126	CbGeAlD
Cyclosporine—CAMLG—pituitary gland—polycystic ovary syndrome	0.0047	0.0125	CbGeAlD
Cyclosporine—CAMLG—adipose tissue—polycystic ovary syndrome	0.00468	0.0124	CbGeAlD
Cyclosporine—FKBP4—adrenal gland—polycystic ovary syndrome	0.00462	0.0123	CbGeAlD
Cyclosporine—CYP2C9—urine—polycystic ovary syndrome	0.00442	0.0117	CbGeAlD
Cyclosporine—PPIA—uterus—polycystic ovary syndrome	0.00436	0.0116	CbGeAlD
Cyclosporine—SLC10A2—vagina—polycystic ovary syndrome	0.00432	0.0115	CbGeAlD
Cyclosporine—FKBP4—female gonad—polycystic ovary syndrome	0.00431	0.0114	CbGeAlD
Cyclosporine—PPIF—adrenal cortex—polycystic ovary syndrome	0.00429	0.0114	CbGeAlD
Cyclosporine—PPIA—pituitary gland—polycystic ovary syndrome	0.00428	0.0114	CbGeAlD
Cyclosporine—PPIA—adipose tissue—polycystic ovary syndrome	0.00427	0.0113	CbGeAlD
Cyclosporine—PPID—adrenal gland—polycystic ovary syndrome	0.00426	0.0113	CbGeAlD
Cyclosporine—CAMLG—adrenal gland—polycystic ovary syndrome	0.0042	0.0112	CbGeAlD
Cyclosporine—PPP3CA—adrenal cortex—polycystic ovary syndrome	0.00411	0.0109	CbGeAlD
Cyclosporine—PPIB—adrenal cortex—polycystic ovary syndrome	0.00409	0.0109	CbGeAlD
Cyclosporine—SLC10A2—endocrine gland—polycystic ovary syndrome	0.00404	0.0107	CbGeAlD
Cyclosporine—FKBP4—endocrine gland—polycystic ovary syndrome	0.004	0.0106	CbGeAlD
Cyclosporine—PPID—female gonad—polycystic ovary syndrome	0.00397	0.0106	CbGeAlD
Cyclosporine—PPID—vagina—polycystic ovary syndrome	0.00395	0.0105	CbGeAlD
Cyclosporine—Neuropathy—Metformin—polycystic ovary syndrome	0.00392	0.0206	CcSEcCtD
Cyclosporine—CAMLG—female gonad—polycystic ovary syndrome	0.00392	0.0104	CbGeAlD
Cyclosporine—CAMLG—vagina—polycystic ovary syndrome	0.00389	0.0103	CbGeAlD
Cyclosporine—PPIF—endometrium—polycystic ovary syndrome	0.00383	0.0102	CbGeAlD
Cyclosporine—PPIA—adrenal gland—polycystic ovary syndrome	0.00383	0.0102	CbGeAlD
Cyclosporine—PPID—endocrine gland—polycystic ovary syndrome	0.0037	0.00982	CbGeAlD
Cyclosporine—PPP3CA—endometrium—polycystic ovary syndrome	0.00367	0.00975	CbGeAlD
Cyclosporine—PPIB—endometrium—polycystic ovary syndrome	0.00365	0.00969	CbGeAlD
Cyclosporine—CAMLG—endocrine gland—polycystic ovary syndrome	0.00364	0.00968	CbGeAlD
Cyclosporine—PPIA—female gonad—polycystic ovary syndrome	0.00357	0.00948	CbGeAlD
Cyclosporine—PPIA—vagina—polycystic ovary syndrome	0.00355	0.00942	CbGeAlD
Cyclosporine—PPIF—uterus—polycystic ovary syndrome	0.00353	0.00939	CbGeAlD
Cyclosporine—PPIF—pituitary gland—polycystic ovary syndrome	0.00347	0.00922	CbGeAlD
