nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—SLC6A4—conduct disorder	0.963	1	CbGaD
Tapentadol—Phenylephrine—MAOA—conduct disorder	0.00579	1	CrCbGaD
Tapentadol—HTR3A—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00451	0.143	CbGpPWpGaD
Tapentadol—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00251	0.0797	CbGpPWpGaD
Tapentadol—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.00173	0.055	CbGpPWpGaD
Tapentadol—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.00141	0.0447	CbGpPWpGaD
Tapentadol—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.00122	0.0387	CbGpPWpGaD
Tapentadol—HTR3A—Ion channel transport—GABRA2—conduct disorder	0.00098	0.0311	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000641	0.0203	CbGpPWpGaD
Tapentadol—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.000487	0.0154	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000483	0.0153	CbGpPWpGaD
Tapentadol—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000449	0.0142	CbGpPWpGaD
Tapentadol—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.000429	0.0136	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000419	0.0133	CbGpPWpGaD
Tapentadol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000413	0.0131	CbGpPWpGaD
Tapentadol—UGT1A9—Phase II conjugation—COMT—conduct disorder	0.000396	0.0125	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000393	0.0125	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000368	0.0117	CbGpPWpGaD
Tapentadol—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000363	0.0115	CbGpPWpGaD
Tapentadol—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.000348	0.011	CbGpPWpGaD
Tapentadol—HTR3A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000341	0.0108	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—CGA—conduct disorder	0.000319	0.0101	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000311	0.00985	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000307	0.00974	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000301	0.00955	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—DRD4—conduct disorder	0.000295	0.00936	CbGpPWpGaD
Tapentadol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000285	0.00904	CbGpPWpGaD
Tapentadol—UGT2B7—Biological oxidations—COMT—conduct disorder	0.000285	0.00903	CbGpPWpGaD
Tapentadol—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.000283	0.00897	CbGpPWpGaD
Tapentadol—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.000281	0.00891	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—CGA—conduct disorder	0.00028	0.00887	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000274	0.00869	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—DRD4—conduct disorder	0.000259	0.00821	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000245	0.00778	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00024	0.00762	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—CGA—conduct disorder	0.000237	0.0075	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000235	0.00744	CbGpPWpGaD
Tapentadol—UGT1A9—Biological oxidations—COMT—conduct disorder	0.000232	0.00734	CbGpPWpGaD
Tapentadol—UGT1A9—Biological oxidations—MAOA—conduct disorder	0.00023	0.00729	CbGpPWpGaD
Tapentadol—UGT1A9—Metapathway biotransformation—COMT—conduct disorder	0.000228	0.00724	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—DRD4—conduct disorder	0.000219	0.00694	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000208	0.00661	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000206	0.00653	CbGpPWpGaD
Tapentadol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000203	0.00645	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000203	0.00644	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000197	0.00624	CbGpPWpGaD
Tapentadol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000187	0.00593	CbGpPWpGaD
Tapentadol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000185	0.00588	CbGpPWpGaD
Tapentadol—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000183	0.0058	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—CGA—conduct disorder	0.00018	0.00572	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000179	0.00567	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—DRD4—conduct disorder	0.000179	0.00567	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000174	0.00552	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—CGA—conduct disorder	0.000164	0.00519	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—CGA—conduct disorder	0.000158	0.00501	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000157	0.00497	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—DRD4—conduct disorder	0.000157	0.00497	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000153	0.00486	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CGA—conduct disorder	0.000144	0.00455	CbGpPWpGaD
Tapentadol—UGT1A9—PPARA activates gene expression—EP300—conduct disorder	0.000142	0.0045	CbGpPWpGaD
Tapentadol—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.000139	0.0044	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000134	0.00426	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CGA—conduct disorder	0.000134	0.00424	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000132	0.0042	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—DRD4—conduct disorder	0.000132	0.0042	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00013	0.00412	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CGA—conduct disorder	0.000121	0.00385	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—HTR2A—conduct disorder	0.000117	0.0037	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000114	0.0036	CbGpPWpGaD
Tapentadol—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000109	0.00345	CbGpPWpGaD
Tapentadol—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000108	0.00343	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—CGA—conduct disorder	0.000108	0.00342	CbGpPWpGaD
Tapentadol—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000107	0.0034	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000106	0.00337	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—HTR2A—conduct disorder	0.000102	0.00324	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—DRD4—conduct disorder	0.000101	0.0032	CbGpPWpGaD
Tapentadol—CYP2D6—Biological oxidations—COMT—conduct disorder	0.0001	0.00317	CbGpPWpGaD
Tapentadol—CYP2D6—Biological oxidations—MAOA—conduct disorder	9.94e-05	0.00315	CbGpPWpGaD
Tapentadol—CYP2C9—Biological oxidations—COMT—conduct disorder	9.92e-05	0.00315	CbGpPWpGaD
