nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—SLCO2B1—Rifampicin—leprosy	0.286	0.318	CbGbCtD
Montelukast—CYP2A6—Rifampicin—leprosy	0.127	0.141	CbGbCtD
Montelukast—PTGS1—Thalidomide—leprosy	0.112	0.124	CbGbCtD
Montelukast—PTGS1—Dapsone—leprosy	0.0895	0.0995	CbGbCtD
Montelukast—CYP2C8—Rifampicin—leprosy	0.0626	0.0695	CbGbCtD
Montelukast—CYP2C8—Dapsone—leprosy	0.0516	0.0574	CbGbCtD
Montelukast—CYP2C9—Thalidomide—leprosy	0.0451	0.0501	CbGbCtD
Montelukast—CYP2C9—Rifampicin—leprosy	0.0436	0.0485	CbGbCtD
Montelukast—CYP2C9—Dapsone—leprosy	0.036	0.04	CbGbCtD
Montelukast—CYP3A4—Rifampicin—leprosy	0.0254	0.0282	CbGbCtD
Montelukast—CYP3A4—Dapsone—leprosy	0.0209	0.0233	CbGbCtD
Montelukast—Pulmonary eosinophilia—Dapsone—leprosy	0.0141	0.141	CcSEcCtD
Montelukast—Enuresis—Thalidomide—leprosy	0.00461	0.046	CcSEcCtD
Montelukast—Suicide attempt—Dapsone—leprosy	0.00454	0.0453	CcSEcCtD
Montelukast—Pyuria—Thalidomide—leprosy	0.00377	0.0376	CcSEcCtD
Montelukast—Erythema nodosum—Thalidomide—leprosy	0.00305	0.0304	CcSEcCtD
Montelukast—Hostility—Thalidomide—leprosy	0.00238	0.0237	CcSEcCtD
Montelukast—Foetor hepaticus—Thalidomide—leprosy	0.00232	0.0232	CcSEcCtD
Montelukast—Suicide attempt—Thalidomide—leprosy	0.00232	0.0232	CcSEcCtD
Montelukast—Liver disorder—Thalidomide—leprosy	0.00193	0.0193	CcSEcCtD
Montelukast—Nasopharyngitis—Dapsone—leprosy	0.00167	0.0167	CcSEcCtD
Montelukast—Influenza—Dapsone—leprosy	0.00162	0.0161	CcSEcCtD
Montelukast—Pancreatitis—Dapsone—leprosy	0.00158	0.0158	CcSEcCtD
Montelukast—Bone disorder—Thalidomide—leprosy	0.00146	0.0146	CcSEcCtD
Montelukast—Viral infection—Thalidomide—leprosy	0.00146	0.0146	CcSEcCtD
Montelukast—Neuropathy peripheral—Dapsone—leprosy	0.00141	0.0141	CcSEcCtD
Montelukast—Sinusitis—Dapsone—leprosy	0.00135	0.0135	CcSEcCtD
Montelukast—Hepatocellular injury—Thalidomide—leprosy	0.00132	0.0131	CcSEcCtD
Montelukast—Pharyngitis—Dapsone—leprosy	0.00128	0.0128	CcSEcCtD
Montelukast—Neuropathy—Thalidomide—leprosy	0.00124	0.0123	CcSEcCtD
Montelukast—Hyperkinesia—Thalidomide—leprosy	0.00115	0.0115	CcSEcCtD
Montelukast—Gastroenteritis—Thalidomide—leprosy	0.00108	0.0108	CcSEcCtD
Montelukast—Eczema—Thalidomide—leprosy	0.00106	0.0106	CcSEcCtD
Montelukast—Injury—Thalidomide—leprosy	0.00104	0.0104	CcSEcCtD
Montelukast—Cough—Dapsone—leprosy	0.000982	0.0098	CcSEcCtD
Montelukast—Cramp muscle—Thalidomide—leprosy	0.000861	0.00859	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000861	0.00859	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000861	0.00859	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Thalidomide—leprosy	0.000844	0.00842	CcSEcCtD
Montelukast—Insomnia—Dapsone—leprosy	0.000831	0.00829	CcSEcCtD
Montelukast—Influenza—Thalidomide—leprosy	0.000827	0.00825	CcSEcCtD
Montelukast—Eosinophilia—Thalidomide—leprosy	0.000819	0.00817	CcSEcCtD
Montelukast—Pancreatitis—Thalidomide—leprosy	0.000811	0.00809	CcSEcCtD
Montelukast—Bronchitis—Thalidomide—leprosy	0.000795	0.00793	CcSEcCtD
Montelukast—Upper respiratory tract infection—Thalidomide—leprosy	0.000768	0.00767	CcSEcCtD
Montelukast—Gastrointestinal pain—Dapsone—leprosy	0.000751	0.00749	CcSEcCtD
Montelukast—Pneumonia—Thalidomide—leprosy	0.000742	0.0074	CcSEcCtD
Montelukast—Infestation NOS—Thalidomide—leprosy	0.000737	0.00735	CcSEcCtD
Montelukast—Infestation—Thalidomide—leprosy	0.000737	0.00735	CcSEcCtD
Montelukast—Drowsiness—Thalidomide—leprosy	0.000737	0.00735	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000731	0.00729	CcSEcCtD
Montelukast—Abdominal pain—Dapsone—leprosy	0.000726	0.00724	CcSEcCtD
Montelukast—Body temperature increased—Dapsone—leprosy	0.000726	0.00724	CcSEcCtD
Montelukast—Neuropathy peripheral—Thalidomide—leprosy	0.000723	0.00721	CcSEcCtD
Montelukast—Conjunctivitis—Thalidomide—leprosy	0.000717	0.00715	CcSEcCtD
Montelukast—Epistaxis—Thalidomide—leprosy	0.000695	0.00694	CcSEcCtD
Montelukast—Sinusitis—Thalidomide—leprosy	0.000692	0.0069	CcSEcCtD
Montelukast—Rhinitis—Thalidomide—leprosy	0.000664	0.00662	CcSEcCtD
Montelukast—Hepatitis—Thalidomide—leprosy	0.000662	0.0066	CcSEcCtD
Montelukast—Hypoaesthesia—Thalidomide—leprosy	0.000659	0.00657	CcSEcCtD
Montelukast—Pharyngitis—Thalidomide—leprosy	0.000657	0.00655	CcSEcCtD
Montelukast—Urinary tract disorder—Thalidomide—leprosy	0.000654	0.00652	CcSEcCtD
Montelukast—Urethral disorder—Thalidomide—leprosy	0.000649	0.00647	CcSEcCtD
