nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Ataxia—Vincristine—muscle cancer	0.0221	0.0247	CcSEcCtD
Methsuximide—Pancytopenia—Dactinomycin—muscle cancer	0.0216	0.0242	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0201	0.0225	CcSEcCtD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.0196	0.187	CbGpPWpGaD
Methsuximide—Pancytopenia—Vincristine—muscle cancer	0.0193	0.0216	CcSEcCtD
Methsuximide—Weight decreased—Vincristine—muscle cancer	0.0184	0.0206	CcSEcCtD
Methsuximide—Proteinuria—Methotrexate—muscle cancer	0.0179	0.02	CcSEcCtD
Methsuximide—Protein urine present—Methotrexate—muscle cancer	0.0177	0.0197	CcSEcCtD
Methsuximide—Erythema multiforme—Dactinomycin—muscle cancer	0.0172	0.0193	CcSEcCtD
Methsuximide—Pancytopenia—Etoposide—muscle cancer	0.0157	0.0175	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0146	0.0163	CcSEcCtD
Methsuximide—Leukopenia—Dactinomycin—muscle cancer	0.0142	0.0159	CcSEcCtD
Methsuximide—Hiccups—Doxorubicin—muscle cancer	0.0136	0.0152	CcSEcCtD
Methsuximide—Leukopenia—Vincristine—muscle cancer	0.0127	0.0142	CcSEcCtD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.0127	0.12	CbGpPWpGaD
Methsuximide—Erythema multiforme—Etoposide—muscle cancer	0.0125	0.0139	CcSEcCtD
Methsuximide—Anorexia—Dactinomycin—muscle cancer	0.0123	0.0138	CcSEcCtD
Methsuximide—Decreased appetite—Dactinomycin—muscle cancer	0.0113	0.0126	CcSEcCtD
Methsuximide—Anorexia—Vincristine—muscle cancer	0.011	0.0123	CcSEcCtD
Methsuximide—Irritability—Methotrexate—muscle cancer	0.0109	0.0122	CcSEcCtD
Methsuximide—Ataxia—Methotrexate—muscle cancer	0.0107	0.012	CcSEcCtD
Methsuximide—Feeling abnormal—Dactinomycin—muscle cancer	0.0107	0.0119	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.0106	0.0118	CcSEcCtD
Methsuximide—Insomnia—Vincristine—muscle cancer	0.0105	0.0117	CcSEcCtD
Methsuximide—Leukopenia—Etoposide—muscle cancer	0.0103	0.0115	CcSEcCtD
Methsuximide—Abdominal pain—Dactinomycin—muscle cancer	0.0102	0.0114	CcSEcCtD
Methsuximide—Decreased appetite—Vincristine—muscle cancer	0.0101	0.0112	CcSEcCtD
