nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—SIGMAR1—amyotrophic lateral sclerosis	0.468	1	CbGaD
Tamoxifen—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.153	0.428	CbGbCtD
Tamoxifen—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.141	0.395	CbGbCtD
Tamoxifen—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.0632	0.177	CbGbCtD
Tamoxifen—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.00465	0.0508	CcSEcCtD
Tamoxifen—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00251	0.0274	CcSEcCtD
Tamoxifen—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0252	CcSEcCtD
Tamoxifen—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0236	CcSEcCtD
Tamoxifen—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0223	CcSEcCtD
Tamoxifen—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0218	CcSEcCtD
Tamoxifen—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0206	CcSEcCtD
Tamoxifen—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0202	CcSEcCtD
Tamoxifen—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0198	CcSEcCtD
Tamoxifen—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00175	0.0191	CcSEcCtD
Tamoxifen—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0187	CcSEcCtD
Tamoxifen—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0187	CcSEcCtD
Tamoxifen—Naftifine—SIGMAR1—amyotrophic lateral sclerosis	0.00154	0.603	CrCbGaD
Tamoxifen—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0165	CcSEcCtD
Tamoxifen—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0158	CcSEcCtD
Tamoxifen—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0152	CcSEcCtD
Tamoxifen—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00138	0.0151	CcSEcCtD
Tamoxifen—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00137	0.015	CcSEcCtD
Tamoxifen—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0146	CcSEcCtD
Tamoxifen—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0145	CcSEcCtD
Tamoxifen—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00128	0.014	CcSEcCtD
Tamoxifen—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00128	0.014	CcSEcCtD
Tamoxifen—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0139	CcSEcCtD
Tamoxifen—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0136	CcSEcCtD
Tamoxifen—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0133	CcSEcCtD
Tamoxifen—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0133	CcSEcCtD
Tamoxifen—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0128	CcSEcCtD
Tamoxifen—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0126	CcSEcCtD
Tamoxifen—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0122	CcSEcCtD
Tamoxifen—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0011	0.012	CcSEcCtD
Tamoxifen—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0115	CcSEcCtD
Tamoxifen—Clomifene—SIGMAR1—amyotrophic lateral sclerosis	0.00101	0.397	CrCbGaD
Tamoxifen—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00101	0.011	CcSEcCtD
Tamoxifen—Injury—Riluzole—amyotrophic lateral sclerosis	0.000958	0.0105	CcSEcCtD
