nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2C19—Esomeprazole—Barrett's esophagus	0.157	0.219	CbGbCtD
Clopidogrel—CYP2C8—Omeprazole—Barrett's esophagus	0.11	0.154	CbGbCtD
Clopidogrel—CYP2C19—Omeprazole—Barrett's esophagus	0.0926	0.129	CbGbCtD
Clopidogrel—CYP1A2—Omeprazole—Barrett's esophagus	0.0855	0.119	CbGbCtD
Clopidogrel—CYP2C9—Omeprazole—Barrett's esophagus	0.077	0.107	CbGbCtD
Clopidogrel—CYP3A4—Esomeprazole—Barrett's esophagus	0.076	0.106	CbGbCtD
Clopidogrel—ABCB1—Omeprazole—Barrett's esophagus	0.0747	0.104	CbGbCtD
Clopidogrel—CYP3A4—Omeprazole—Barrett's esophagus	0.0448	0.0624	CbGbCtD
Clopidogrel—Colitis microscopic—Omeprazole—Barrett's esophagus	0.0221	0.0873	CcSEcCtD
Clopidogrel—Colitis microscopic—Esomeprazole—Barrett's esophagus	0.0221	0.0873	CcSEcCtD
Clopidogrel—Oesophageal ulcer—Omeprazole—Barrett's esophagus	0.00435	0.0172	CcSEcCtD
Clopidogrel—Oesophageal ulcer—Esomeprazole—Barrett's esophagus	0.00435	0.0172	CcSEcCtD
Clopidogrel—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.0041	0.0162	CcSEcCtD
Clopidogrel—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.0041	0.0162	CcSEcCtD
Clopidogrel—Hernia—Esomeprazole—Barrett's esophagus	0.00339	0.0134	CcSEcCtD
Clopidogrel—Hernia—Omeprazole—Barrett's esophagus	0.00339	0.0134	CcSEcCtD
Clopidogrel—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00267	0.0106	CcSEcCtD
Clopidogrel—Generalised oedema—Omeprazole—Barrett's esophagus	0.00267	0.0106	CcSEcCtD
Clopidogrel—Rash erythematous—Omeprazole—Barrett's esophagus	0.00207	0.00821	CcSEcCtD
Clopidogrel—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00207	0.00821	CcSEcCtD
Clopidogrel—CES1—Irinotecan Pathway—APC—Barrett's esophagus	0.00179	0.0615	CbGpPWpGaD
Clopidogrel—Bone disorder—Esomeprazole—Barrett's esophagus	0.00176	0.00696	CcSEcCtD
Clopidogrel—Bone disorder—Omeprazole—Barrett's esophagus	0.00176	0.00696	CcSEcCtD
Clopidogrel—Arthropathy—Omeprazole—Barrett's esophagus	0.00175	0.00691	CcSEcCtD
Clopidogrel—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00175	0.00691	CcSEcCtD
Clopidogrel—Arthropathy—Esomeprazole—Barrett's esophagus	0.00175	0.00691	CcSEcCtD
Clopidogrel—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00175	0.00691	CcSEcCtD
Clopidogrel—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00171	0.00677	CcSEcCtD
Clopidogrel—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00171	0.00677	CcSEcCtD
Clopidogrel—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00168	0.00664	CcSEcCtD
Clopidogrel—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00168	0.00664	CcSEcCtD
