nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRFAM7A—corpus luteum—testicular cancer	0.433	0.433	CbGeAlD
Butethal—CHRNA7—corpus luteum—testicular cancer	0.35	0.35	CbGeAlD
Butethal—GRIA2—embryo—testicular cancer	0.0503	0.0503	CbGeAlD
Butethal—CHRFAM7A—female gonad—testicular cancer	0.0253	0.0253	CbGeAlD
Butethal—GRIA2—testis—testicular cancer	0.0246	0.0246	CbGeAlD
Butethal—GABRA5—testis—testicular cancer	0.023	0.023	CbGeAlD
Butethal—CHRFAM7A—testis—testicular cancer	0.0224	0.0224	CbGeAlD
Butethal—GABRA3—testis—testicular cancer	0.0215	0.0215	CbGeAlD
Butethal—CHRNA7—female gonad—testicular cancer	0.0204	0.0204	CbGeAlD
Butethal—CHRNA7—testis—testicular cancer	0.0181	0.0181	CbGeAlD
Butethal—GABRA2—lymph node—testicular cancer	0.0116	0.0116	CbGeAlD
