nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Vismodegib—skin cancer	0.165	0.393	CbGbCtD
Amsacrine—CYP2D6—Vemurafenib—skin cancer	0.123	0.293	CbGbCtD
Amsacrine—ABCB1—Dactinomycin—skin cancer	0.0866	0.207	CbGbCtD
Amsacrine—ABCB1—Docetaxel—skin cancer	0.0447	0.107	CbGbCtD
Amsacrine—NCOA3—hair follicle—skin cancer	0.014	0.162	CbGeAlD
Amsacrine—NCOA3—nipple—skin cancer	0.00951	0.11	CbGeAlD
Amsacrine—NCOA3—neck—skin cancer	0.00941	0.108	CbGeAlD
Amsacrine—NCOA3—connective tissue—skin cancer	0.00675	0.0777	CbGeAlD
Amsacrine—TOP2A—Sorafenib—Vismodegib—skin cancer	0.00585	0.584	CbGdCrCtD
Amsacrine—TOP2A—nipple—skin cancer	0.00558	0.0643	CbGeAlD
Amsacrine—NCOA3—mammalian vulva—skin cancer	0.00556	0.064	CbGeAlD
Amsacrine—NCOA3—lymphoid tissue—skin cancer	0.00493	0.0568	CbGeAlD
Amsacrine—NCOA3—female reproductive system—skin cancer	0.00476	0.0548	CbGeAlD
Amsacrine—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.00417	0.416	CbGdCrCtD
Amsacrine—NCOA3—head—skin cancer	0.00398	0.0458	CbGeAlD
Amsacrine—TOP2A—mammalian vulva—skin cancer	0.00326	0.0375	CbGeAlD
Amsacrine—KCNH2—nipple—skin cancer	0.00313	0.036	CbGeAlD
Amsacrine—NCOA3—lymph node—skin cancer	0.00278	0.032	CbGeAlD
Amsacrine—NCOA3—FOXA1 transcription factor network—SHH—skin cancer	0.002	0.0891	CbGpPWpGaD
Amsacrine—ABCB1—blood vessel—skin cancer	0.0019	0.0219	CbGeAlD
Amsacrine—NCOA3—PPARA activates gene expression—PLIN2—skin cancer	0.00175	0.0782	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT5—skin cancer	0.00173	0.0774	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.00171	0.0765	CbGpPWpGaD
Amsacrine—TOP2A—lymph node—skin cancer	0.00163	0.0188	CbGeAlD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT14—skin cancer	0.00161	0.072	CbGpPWpGaD
Amsacrine—KCNH2—female reproductive system—skin cancer	0.00156	0.018	CbGeAlD
Amsacrine—Infection—Vemurafenib—skin cancer	0.00142	0.00308	CcSEcCtD
Amsacrine—Mood swings—Temozolomide—skin cancer	0.00141	0.00305	CcSEcCtD
Amsacrine—Inflammation—Docetaxel—skin cancer	0.00141	0.00304	CcSEcCtD
Amsacrine—Lethargy—Fluorouracil—skin cancer	0.0014	0.00303	CcSEcCtD
Amsacrine—Skin disorder—Vemurafenib—skin cancer	0.00139	0.00301	CcSEcCtD
Amsacrine—Weight decreased—Bleomycin—skin cancer	0.00138	0.00299	CcSEcCtD
Amsacrine—Nausea—Vismodegib—skin cancer	0.00138	0.00298	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Docetaxel—skin cancer	0.00136	0.00295	CcSEcCtD
Amsacrine—Injection site reaction—Docetaxel—skin cancer	0.00136	0.00293	CcSEcCtD
Amsacrine—Pancytopenia—Dactinomycin—skin cancer	0.00135	0.00292	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00134	0.0029	CcSEcCtD
Amsacrine—Hypotension—Vemurafenib—skin cancer	0.00134	0.00289	CcSEcCtD
Amsacrine—Stomatitis—Bleomycin—skin cancer	0.00132	0.00287	CcSEcCtD
Amsacrine—KCNH2—head—skin cancer	0.00131	0.015	CbGeAlD
Amsacrine—Haematuria—Bleomycin—skin cancer	0.0013	0.00281	CcSEcCtD
Amsacrine—Convulsion—Imiquimod—skin cancer	0.0013	0.0028	CcSEcCtD
Amsacrine—Dysphagia—Temozolomide—skin cancer	0.00129	0.00278	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00126	0.00274	CcSEcCtD
Amsacrine—Decreased appetite—Vemurafenib—skin cancer	0.00124	0.00269	CcSEcCtD
Amsacrine—Stomatitis—Dactinomycin—skin cancer	0.00124	0.00268	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00124	0.00267	CcSEcCtD
Amsacrine—Fatigue—Vemurafenib—skin cancer	0.00123	0.00267	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.00123	0.0549	CbGpPWpGaD
Amsacrine—Haemoglobin—Bleomycin—skin cancer	0.00123	0.00266	CcSEcCtD
Amsacrine—Pancytopenia—Temozolomide—skin cancer	0.00122	0.00264	CcSEcCtD
Amsacrine—Haemorrhage—Bleomycin—skin cancer	0.00122	0.00264	CcSEcCtD
Amsacrine—Hypoaesthesia—Bleomycin—skin cancer	0.00121	0.00263	CcSEcCtD
Amsacrine—Infection—Imiquimod—skin cancer	0.00121	0.00262	CcSEcCtD
Amsacrine—Tachycardia—Imiquimod—skin cancer	0.00119	0.00258	CcSEcCtD
Amsacrine—Skin disorder—Imiquimod—skin cancer	0.00119	0.00257	CcSEcCtD
Amsacrine—Dysphagia—Fluorouracil—skin cancer	0.00118	0.00257	CcSEcCtD
Amsacrine—Agranulocytosis—Dactinomycin—skin cancer	0.00118	0.00256	CcSEcCtD
Amsacrine—Sepsis—Docetaxel—skin cancer	0.00118	0.00256	CcSEcCtD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.00118	0.0527	CbGpPWpGaD
Amsacrine—Weight increased—Temozolomide—skin cancer	0.00117	0.00253	CcSEcCtD
Amsacrine—Weight decreased—Temozolomide—skin cancer	0.00116	0.00252	CcSEcCtD
Amsacrine—Anorexia—Imiquimod—skin cancer	0.00116	0.00252	CcSEcCtD
