nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—Alzheimer's disease	0.693	1	CbGaD
Leflunomide—CYP2C9—Donepezil—Alzheimer's disease	0.0305	1	CbGbCtD
Leflunomide—PTK2B—embryo—Alzheimer's disease	0.00179	0.145	CbGeAlD
Leflunomide—PTK2B—forebrain—Alzheimer's disease	0.00159	0.128	CbGeAlD
Leflunomide—PTK2B—telencephalon—Alzheimer's disease	0.00146	0.118	CbGeAlD
Leflunomide—Niflumic Acid—PTGS1—Alzheimer's disease	0.00136	0.636	CrCbGaD
Leflunomide—AHR—telencephalon—Alzheimer's disease	0.0012	0.0969	CbGeAlD
Leflunomide—DHODH—brain—Alzheimer's disease	0.00104	0.084	CbGeAlD
Leflunomide—PTK2B—nervous system—Alzheimer's disease	0.000861	0.0696	CbGeAlD
Leflunomide—PTK2B—central nervous system—Alzheimer's disease	0.000829	0.067	CbGeAlD
Leflunomide—PTK2B—cerebellum—Alzheimer's disease	0.00081	0.0655	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—Alzheimer's disease	0.00078	0.364	CrCbGaD
Leflunomide—AHR—cerebellum—Alzheimer's disease	0.000666	0.0538	CbGeAlD
Leflunomide—PTK2B—brain—Alzheimer's disease	0.000658	0.0532	CbGeAlD
Leflunomide—AHR—brain—Alzheimer's disease	0.000541	0.0437	CbGeAlD
Leflunomide—ABCG2—telencephalon—Alzheimer's disease	0.000465	0.0376	CbGeAlD
Leflunomide—Infestation—Rivastigmine—Alzheimer's disease	0.000296	0.00158	CcSEcCtD
Leflunomide—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000296	0.00157	CcSEcCtD
Leflunomide—Oedema peripheral—Donepezil—Alzheimer's disease	0.000295	0.00157	CcSEcCtD
Leflunomide—Urinary tract infection—Memantine—Alzheimer's disease	0.000294	0.00156	CcSEcCtD
Leflunomide—Conjunctivitis—Memantine—Alzheimer's disease	0.000294	0.00156	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000294	0.00156	CcSEcCtD
Leflunomide—Urethral disorder—Donepezil—Alzheimer's disease	0.000293	0.00156	CcSEcCtD
Leflunomide—Cough—Galantamine—Alzheimer's disease	0.000293	0.00156	CcSEcCtD
Leflunomide—Renal failure—Rivastigmine—Alzheimer's disease	0.000291	0.00155	CcSEcCtD
Leflunomide—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00029	0.00154	CcSEcCtD
Leflunomide—Hypertension—Galantamine—Alzheimer's disease	0.00029	0.00154	CcSEcCtD
Leflunomide—Haematuria—Memantine—Alzheimer's disease	0.000289	0.00154	CcSEcCtD
Leflunomide—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000288	0.00153	CcSEcCtD
Leflunomide—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000288	0.00153	CcSEcCtD
Leflunomide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000286	0.00152	CcSEcCtD
Leflunomide—Arthralgia—Galantamine—Alzheimer's disease	0.000286	0.00152	CcSEcCtD
Leflunomide—Chest pain—Galantamine—Alzheimer's disease	0.000286	0.00152	CcSEcCtD
Leflunomide—Myalgia—Galantamine—Alzheimer's disease	0.000286	0.00152	CcSEcCtD
Leflunomide—Epistaxis—Memantine—Alzheimer's disease	0.000286	0.00152	CcSEcCtD
Leflunomide—Anxiety—Galantamine—Alzheimer's disease	0.000285	0.00152	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000284	0.00151	CcSEcCtD
Leflunomide—Sinusitis—Memantine—Alzheimer's disease	0.000284	0.00151	CcSEcCtD
Leflunomide—Discomfort—Galantamine—Alzheimer's disease	0.000283	0.0015	CcSEcCtD
Leflunomide—Agranulocytosis—Memantine—Alzheimer's disease	0.000283	0.0015	CcSEcCtD
Leflunomide—Haematuria—Rivastigmine—Alzheimer's disease	0.000282	0.0015	CcSEcCtD
Leflunomide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00028	0.00149	CcSEcCtD
Leflunomide—Dry mouth—Galantamine—Alzheimer's disease	0.00028	0.00149	CcSEcCtD
Leflunomide—Epistaxis—Rivastigmine—Alzheimer's disease	0.000279	0.00149	CcSEcCtD
Leflunomide—Sinusitis—Rivastigmine—Alzheimer's disease	0.000278	0.00148	CcSEcCtD
Leflunomide—Haemoglobin—Memantine—Alzheimer's disease	0.000273	0.00145	CcSEcCtD
Leflunomide—Rhinitis—Memantine—Alzheimer's disease	0.000272	0.00145	CcSEcCtD
Leflunomide—Haemorrhage—Memantine—Alzheimer's disease	0.000272	0.00145	CcSEcCtD
Leflunomide—Hepatitis—Memantine—Alzheimer's disease	0.000272	0.00145	CcSEcCtD
Leflunomide—Pharyngitis—Memantine—Alzheimer's disease	0.00027	0.00143	CcSEcCtD
Leflunomide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000269	0.00143	CcSEcCtD
Leflunomide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000269	0.00143	CcSEcCtD
Leflunomide—Chills—Donepezil—Alzheimer's disease	0.000269	0.00143	CcSEcCtD
Leflunomide—Urinary tract disorder—Memantine—Alzheimer's disease	0.000268	0.00143	CcSEcCtD
Leflunomide—Tachycardia—Galantamine—Alzheimer's disease	0.000268	0.00142	CcSEcCtD
Leflunomide—Oedema peripheral—Memantine—Alzheimer's disease	0.000268	0.00142	CcSEcCtD
Leflunomide—Arrhythmia—Donepezil—Alzheimer's disease	0.000267	0.00142	CcSEcCtD
Leflunomide—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000267	0.00142	CcSEcCtD
Leflunomide—Connective tissue disorder—Memantine—Alzheimer's disease	0.000267	0.00142	CcSEcCtD
Leflunomide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000267	0.00142	CcSEcCtD
Leflunomide—Skin disorder—Galantamine—Alzheimer's disease	0.000267	0.00142	CcSEcCtD
Leflunomide—Urethral disorder—Memantine—Alzheimer's disease	0.000266	0.00142	CcSEcCtD
Leflunomide—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000266	0.00141	CcSEcCtD
Leflunomide—Hepatitis—Rivastigmine—Alzheimer's disease	0.000266	0.00141	CcSEcCtD
Leflunomide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000265	0.00141	CcSEcCtD
Leflunomide—Alopecia—Donepezil—Alzheimer's disease	0.000264	0.00141	CcSEcCtD
Leflunomide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000264	0.0014	CcSEcCtD
Leflunomide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000263	0.0014	CcSEcCtD
Leflunomide—Mental disorder—Donepezil—Alzheimer's disease	0.000262	0.00139	CcSEcCtD
Leflunomide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000262	0.00139	CcSEcCtD
Leflunomide—Anorexia—Galantamine—Alzheimer's disease	0.000262	0.00139	CcSEcCtD
Leflunomide—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000261	0.00139	CcSEcCtD
Leflunomide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000261	0.00139	CcSEcCtD
Leflunomide—Malnutrition—Donepezil—Alzheimer's disease	0.000261	0.00139	CcSEcCtD
Leflunomide—ABCG2—cerebellum—Alzheimer's disease	0.000258	0.0209	CbGeAlD
Leflunomide—Erythema multiforme—Memantine—Alzheimer's disease	0.000257	0.00137	CcSEcCtD
Leflunomide—Flatulence—Donepezil—Alzheimer's disease	0.000257	0.00137	CcSEcCtD
Leflunomide—Hypotension—Galantamine—Alzheimer's disease	0.000256	0.00136	CcSEcCtD
Leflunomide—Dysgeusia—Donepezil—Alzheimer's disease	0.000255	0.00136	CcSEcCtD
Leflunomide—Eye disorder—Memantine—Alzheimer's disease	0.000254	0.00135	CcSEcCtD
Leflunomide—Cardiac disorder—Memantine—Alzheimer's disease	0.000252	0.00134	CcSEcCtD
Leflunomide—Back pain—Donepezil—Alzheimer's disease	0.000252	0.00134	CcSEcCtD
Leflunomide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000251	0.00134	CcSEcCtD
Leflunomide—Muscle spasms—Donepezil—Alzheimer's disease	0.000251	0.00133	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00025	0.00133	CcSEcCtD
Leflunomide—Eye disorder—Rivastigmine—Alzheimer's disease	0.000248	0.00132	CcSEcCtD
Leflunomide—Insomnia—Galantamine—Alzheimer's disease	0.000248	0.00132	CcSEcCtD
Leflunomide—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000247	0.00131	CcSEcCtD
Leflunomide—Paraesthesia—Galantamine—Alzheimer's disease	0.000246	0.00131	CcSEcCtD
Leflunomide—Vision blurred—Donepezil—Alzheimer's disease	0.000246	0.00131	CcSEcCtD
Leflunomide—Immune system disorder—Memantine—Alzheimer's disease	0.000245	0.00131	CcSEcCtD
Leflunomide—Mediastinal disorder—Memantine—Alzheimer's disease	0.000245	0.0013	CcSEcCtD
Leflunomide—Chills—Memantine—Alzheimer's disease	0.000244	0.0013	CcSEcCtD
Leflunomide—Arrhythmia—Memantine—Alzheimer's disease	0.000243	0.00129	CcSEcCtD
Leflunomide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000242	0.00129	CcSEcCtD
Leflunomide—Dyspepsia—Galantamine—Alzheimer's disease	0.000242	0.00128	CcSEcCtD
Leflunomide—Anaemia—Donepezil—Alzheimer's disease	0.000241	0.00128	CcSEcCtD
Leflunomide—Alopecia—Memantine—Alzheimer's disease	0.00024	0.00128	CcSEcCtD
Leflunomide—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00024	0.00127	CcSEcCtD
Leflunomide—Chills—Rivastigmine—Alzheimer's disease	0.000239	0.00127	CcSEcCtD
Leflunomide—Decreased appetite—Galantamine—Alzheimer's disease	0.000239	0.00127	CcSEcCtD
Leflunomide—Mental disorder—Memantine—Alzheimer's disease	0.000238	0.00127	CcSEcCtD
Leflunomide—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000238	0.00126	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000237	0.00126	CcSEcCtD
Leflunomide—Malnutrition—Memantine—Alzheimer's disease	0.000237	0.00126	CcSEcCtD
Leflunomide—Fatigue—Galantamine—Alzheimer's disease	0.000237	0.00126	CcSEcCtD
Leflunomide—Malaise—Donepezil—Alzheimer's disease	0.000235	0.00125	CcSEcCtD
Leflunomide—Alopecia—Rivastigmine—Alzheimer's disease	0.000235	0.00125	CcSEcCtD
