nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—brain cancer—ocular cancer	0.168	0.296	CtDrD
Etoposide—GSTT1—Carboplatin—ocular cancer	0.12	0.312	CbGbCtD
Etoposide—muscle cancer—ocular cancer	0.113	0.2	CtDrD
Etoposide—ABCC6—Dactinomycin—ocular cancer	0.102	0.267	CbGbCtD
Etoposide—germ cell cancer—ocular cancer	0.102	0.179	CtDrD
Etoposide—peripheral nervous system neoplasm—ocular cancer	0.094	0.165	CtDrD
Etoposide—sarcoma—ocular cancer	0.0905	0.159	CtDrD
Etoposide—GSTP1—Carboplatin—ocular cancer	0.0749	0.195	CbGbCtD
Etoposide—ABCC1—Dactinomycin—ocular cancer	0.0302	0.0788	CbGbCtD
Etoposide—ABCG2—Dactinomycin—ocular cancer	0.0202	0.0527	CbGbCtD
Etoposide—ABCC2—Carboplatin—ocular cancer	0.015	0.0392	CbGbCtD
Etoposide—ABCG2—Carboplatin—ocular cancer	0.0136	0.0354	CbGbCtD
Etoposide—ABCB1—Dactinomycin—ocular cancer	0.00729	0.019	CbGbCtD
Etoposide—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.00292	0.115	CcSEcCtD
Etoposide—Recall phenomenon—Dactinomycin—ocular cancer	0.00276	0.109	CcSEcCtD
Etoposide—Neutropenic sepsis—Dactinomycin—ocular cancer	0.00276	0.109	CcSEcCtD
Etoposide—Extravasation—Carboplatin—ocular cancer	0.00148	0.0585	CcSEcCtD
Etoposide—Phlebitis—Carboplatin—ocular cancer	0.00109	0.043	CcSEcCtD
Etoposide—Ascites—Dactinomycin—ocular cancer	0.00105	0.0417	CcSEcCtD
Etoposide—Myelosuppression—Dactinomycin—ocular cancer	0.00102	0.0404	CcSEcCtD
Etoposide—Febrile neutropenia—Dactinomycin—ocular cancer	0.000797	0.0315	CcSEcCtD
Etoposide—Hepatotoxicity—Dactinomycin—ocular cancer	0.000621	0.0245	CcSEcCtD
Etoposide—Necrosis—Dactinomycin—ocular cancer	0.000611	0.0241	CcSEcCtD
Etoposide—Extravasation—Dactinomycin—ocular cancer	0.000549	0.0217	CcSEcCtD
Etoposide—Ulcer—Dactinomycin—ocular cancer	0.000507	0.02	CcSEcCtD
Etoposide—Infection—Carboplatin—ocular cancer	0.000458	0.0181	CcSEcCtD
Etoposide—Oesophagitis—Dactinomycin—ocular cancer	0.000438	0.0173	CcSEcCtD
Etoposide—Mouth ulceration—Dactinomycin—ocular cancer	0.000433	0.0171	CcSEcCtD
Etoposide—Sepsis—Dactinomycin—ocular cancer	0.000416	0.0164	CcSEcCtD
Etoposide—Phlebitis—Dactinomycin—ocular cancer	0.000404	0.016	CcSEcCtD
Etoposide—Pain—Carboplatin—ocular cancer	0.000394	0.0156	CcSEcCtD
Etoposide—Body temperature increased—Carboplatin—ocular cancer	0.000364	0.0144	CcSEcCtD
Etoposide—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.000313	0.0124	CcSEcCtD
Etoposide—Dysphagia—Dactinomycin—ocular cancer	0.000301	0.0119	CcSEcCtD
Etoposide—Pancytopenia—Dactinomycin—ocular cancer	0.000286	0.0113	CcSEcCtD
Etoposide—Neutropenia—Dactinomycin—ocular cancer	0.000281	0.0111	CcSEcCtD
Etoposide—Pneumonia—Dactinomycin—ocular cancer	0.00027	0.0107	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.000266	0.0105	CcSEcCtD
Etoposide—Stomatitis—Dactinomycin—ocular cancer	0.000261	0.0103	CcSEcCtD
Etoposide—Agranulocytosis—Dactinomycin—ocular cancer	0.00025	0.00989	CcSEcCtD
Etoposide—Erythema multiforme—Dactinomycin—ocular cancer	0.000228	0.00899	CcSEcCtD
Etoposide—Flushing—Dactinomycin—ocular cancer	0.000223	0.00883	CcSEcCtD
Etoposide—Chills—Dactinomycin—ocular cancer	0.000216	0.00853	CcSEcCtD
Etoposide—Alopecia—Dactinomycin—ocular cancer	0.000213	0.0084	CcSEcCtD
Etoposide—Ill-defined disorder—Dactinomycin—ocular cancer	0.000194	0.00768	CcSEcCtD
Etoposide—Anaemia—Dactinomycin—ocular cancer	0.000194	0.00765	CcSEcCtD
Etoposide—Malaise—Dactinomycin—ocular cancer	0.000189	0.00747	CcSEcCtD
Etoposide—Leukopenia—Dactinomycin—ocular cancer	0.000188	0.00741	CcSEcCtD
Etoposide—Discomfort—Dactinomycin—ocular cancer	0.000176	0.00696	CcSEcCtD
Etoposide—Infection—Dactinomycin—ocular cancer	0.00017	0.00671	CcSEcCtD
Etoposide—Thrombocytopenia—Dactinomycin—ocular cancer	0.000167	0.00662	CcSEcCtD
Etoposide—Anorexia—Dactinomycin—ocular cancer	0.000163	0.00644	CcSEcCtD
Etoposide—Decreased appetite—Dactinomycin—ocular cancer	0.000149	0.00587	CcSEcCtD
Etoposide—Fatigue—Dactinomycin—ocular cancer	0.000147	0.00583	CcSEcCtD
Etoposide—Pain—Dactinomycin—ocular cancer	0.000146	0.00578	CcSEcCtD
Etoposide—Feeling abnormal—Dactinomycin—ocular cancer	0.000141	0.00557	CcSEcCtD
Etoposide—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00014	0.00553	CcSEcCtD
Etoposide—Body temperature increased—Dactinomycin—ocular cancer	0.000135	0.00534	CcSEcCtD
Etoposide—Abdominal pain—Dactinomycin—ocular cancer	0.000135	0.00534	CcSEcCtD
Etoposide—Hypersensitivity—Dactinomycin—ocular cancer	0.000126	0.00498	CcSEcCtD
Etoposide—Asthenia—Dactinomycin—ocular cancer	0.000123	0.00485	CcSEcCtD
Etoposide—Diarrhoea—Dactinomycin—ocular cancer	0.000117	0.00462	CcSEcCtD
Etoposide—Vomiting—Dactinomycin—ocular cancer	0.000109	0.0043	CcSEcCtD
Etoposide—Rash—Dactinomycin—ocular cancer	0.000108	0.00426	CcSEcCtD
Etoposide—Nausea—Dactinomycin—ocular cancer	0.000102	0.00401	CcSEcCtD
Etoposide—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	5.4e-05	0.00232	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—E2F3—ocular cancer	5.33e-05	0.00229	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—RBBP4—ocular cancer	5.33e-05	0.00229	CbGpPWpGaD
Etoposide—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	5.23e-05	0.00224	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—CDK2—ocular cancer	5.21e-05	0.00224	CbGpPWpGaD
Etoposide—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	5.17e-05	0.00222	CbGpPWpGaD
Etoposide—TOP2A—Mitotic G1-G1/S phases—RB1—ocular cancer	5.12e-05	0.0022	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—CDC25A—ocular cancer	5.07e-05	0.00218	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—CCND3—ocular cancer	5.03e-05	0.00216	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—TFDP1—ocular cancer	4.96e-05	0.00213	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—CDK4—ocular cancer	4.92e-05	0.00211	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	4.77e-05	0.00205	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	4.72e-05	0.00203	CbGpPWpGaD
Etoposide—ABCG2—Fluoropyrimidine Activity—TP53—ocular cancer	4.71e-05	0.00202	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	4.68e-05	0.00201	CbGpPWpGaD
Etoposide—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	4.52e-05	0.00194	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—CCND3—ocular cancer	4.49e-05	0.00193	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	4.49e-05	0.00193	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	4.46e-05	0.00191	CbGpPWpGaD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	4.38e-05	0.00188	CbGpPWpGaD
Etoposide—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	4.33e-05	0.00186	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—CDK4—ocular cancer	4.28e-05	0.00184	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—RB1—ocular cancer	4.28e-05	0.00184	CbGpPWpGaD
Etoposide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	4.18e-05	0.00179	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PSPH—ocular cancer	4.14e-05	0.00178	CbGpPWpGaD
Etoposide—GSTP1—NRF2 pathway—TGFB1—ocular cancer	4.09e-05	0.00175	CbGpPWpGaD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	4.04e-05	0.00174	CbGpPWpGaD
Etoposide—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	3.99e-05	0.00171	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	3.87e-05	0.00166	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GNA11—ocular cancer	3.85e-05	0.00165	CbGpPWpGaD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	3.85e-05	0.00165	CbGpPWpGaD
Etoposide—TOP2A—Mitotic G1-G1/S phases—CCND1—ocular cancer	3.8e-05	0.00163	CbGpPWpGaD
Etoposide—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	3.78e-05	0.00162	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—CDK6—ocular cancer	3.74e-05	0.00161	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—E2F1—ocular cancer	3.74e-05	0.0016	CbGpPWpGaD
Etoposide—TOP2A—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	3.68e-05	0.00158	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—MDM2—ocular cancer	3.65e-05	0.00157	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GNAQ—ocular cancer	3.58e-05	0.00154	CbGpPWpGaD
Etoposide—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	3.56e-05	0.00153	CbGpPWpGaD
Etoposide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	3.43e-05	0.00147	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PSPH—ocular cancer	3.37e-05	0.00144	CbGpPWpGaD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	3.35e-05	0.00144	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—CDK6—ocular cancer	3.35e-05	0.00144	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—CDKN1B—ocular cancer	3.33e-05	0.00143	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	3.31e-05	0.00142	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PSPH—ocular cancer	3.25e-05	0.00139	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—CDK2—ocular cancer	3.22e-05	0.00138	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—CCND2—ocular cancer	3.22e-05	0.00138	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—HDAC1—ocular cancer	3.22e-05	0.00138	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	3.18e-05	0.00137	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—CDKN1A—ocular cancer	3.08e-05	0.00132	CbGpPWpGaD
Etoposide—TOP2A—Mitotic G1-G1/S phases—MYC—ocular cancer	3.05e-05	0.00131	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—CDK4—ocular cancer	3.05e-05	0.00131	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	3.02e-05	0.0013	CbGpPWpGaD
Etoposide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	2.95e-05	0.00127	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—EP300—ocular cancer	2.93e-05	0.00126	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	2.89e-05	0.00124	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	2.88e-05	0.00124	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—HDAC1—ocular cancer	2.88e-05	0.00124	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—CCND2—ocular cancer	2.88e-05	0.00124	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PSPH—ocular cancer	2.86e-05	0.00123	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	2.79e-05	0.0012	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	2.77e-05	0.00119	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PSPH—ocular cancer	2.74e-05	0.00118	CbGpPWpGaD
Etoposide—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	2.72e-05	0.00117	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—CDKN1B—ocular cancer	2.71e-05	0.00116	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	2.65e-05	0.00114	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—E2F1—ocular cancer	2.65e-05	0.00114	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—RB1—ocular cancer	2.65e-05	0.00114	CbGpPWpGaD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	2.63e-05	0.00113	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—CCND1—ocular cancer	2.58e-05	0.00111	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—CDKN2B—ocular cancer	2.58e-05	0.00111	CbGpPWpGaD
Etoposide—ABCC1—Disease—SAG—ocular cancer	2.57e-05	0.0011	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—EP300—ocular cancer	2.55e-05	0.00109	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	2.54e-05	0.00109	CbGpPWpGaD
Etoposide—ABCC3—NRF2 pathway—TGFB1—ocular cancer	2.52e-05	0.00108	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—CDKN1A—ocular cancer	2.5e-05	0.00107	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	2.48e-05	0.00106	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	2.48e-05	0.00106	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—EP300—ocular cancer	2.38e-05	0.00102	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—E2F1—ocular cancer	2.37e-05	0.00102	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	2.31e-05	0.000992	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	2.3e-05	0.000989	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	2.29e-05	0.000982	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—CDK2—ocular cancer	2.28e-05	0.000981	CbGpPWpGaD
Etoposide—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	2.28e-05	0.00098	CbGpPWpGaD
Etoposide—ABCC1—Disease—E2F5—ocular cancer	2.27e-05	0.000975	CbGpPWpGaD
Etoposide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	2.26e-05	0.00097	CbGpPWpGaD
Etoposide—ABCC1—Disease—E2F4—ocular cancer	2.23e-05	0.000956	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	2.19e-05	0.000941	CbGpPWpGaD
Etoposide—ABCC1—Disease—RBL1—ocular cancer	2.18e-05	0.000937	CbGpPWpGaD
Etoposide—ABCC1—Disease—RPL39—ocular cancer	2.18e-05	0.000937	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—PSPH—ocular cancer	2.18e-05	0.000935	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	2.18e-05	0.000934	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	2.18e-05	0.000934	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—CDK4—ocular cancer	2.16e-05	0.000927	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—GNA11—ocular cancer	2.11e-05	0.000906	CbGpPWpGaD
Etoposide—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	2.1e-05	0.000899	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—TP53—ocular cancer	2.09e-05	0.000899	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	2.07e-05	0.000889	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—MYC—ocular cancer	2.07e-05	0.000889	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—CDKN1B—ocular cancer	2.06e-05	0.000885	CbGpPWpGaD
Etoposide—UGT1A1—NRF2 pathway—TGFB1—ocular cancer	2.05e-05	0.00088	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—PSPH—ocular cancer	2.05e-05	0.00088	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—PSPH—ocular cancer	2.05e-05	0.000878	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—CDK2—ocular cancer	2.04e-05	0.000877	CbGpPWpGaD
