nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0542	0.0745	CbGbCtD
Fluvoxamine—CYP3A7—Tacrolimus—atopic dermatitis	0.0542	0.0745	CbGbCtD
Fluvoxamine—CYP3A5—Tacrolimus—atopic dermatitis	0.0407	0.0559	CbGbCtD
Fluvoxamine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0378	0.0519	CbGbCtD
Fluvoxamine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0267	0.0366	CbGbCtD
Fluvoxamine—ABCB1—Tacrolimus—atopic dermatitis	0.0265	0.0364	CbGbCtD
Fluvoxamine—CYP2C19—Loratadine—atopic dermatitis	0.024	0.033	CbGbCtD
Fluvoxamine—CYP2C19—Diphenhydramine—atopic dermatitis	0.024	0.033	CbGbCtD
Fluvoxamine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0222	0.0304	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0221	0.0303	CbGbCtD
Fluvoxamine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0221	0.0303	CbGbCtD
Fluvoxamine—CYP2C9—Loratadine—atopic dermatitis	0.02	0.0274	CbGbCtD
Fluvoxamine—CYP2C9—Diphenhydramine—atopic dermatitis	0.02	0.0274	CbGbCtD
Fluvoxamine—ABCB1—Loratadine—atopic dermatitis	0.0194	0.0266	CbGbCtD
Fluvoxamine—CYP2D6—Loratadine—atopic dermatitis	0.0183	0.0251	CbGbCtD
Fluvoxamine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0183	0.0251	CbGbCtD
Fluvoxamine—ABCB1—Methylprednisolone—atopic dermatitis	0.0177	0.0243	CbGbCtD
Fluvoxamine—CYP1A1—Dexamethasone—atopic dermatitis	0.0172	0.0236	CbGbCtD
Fluvoxamine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0166	0.0227	CbGbCtD
Fluvoxamine—CYP3A4—Tacrolimus—atopic dermatitis	0.0159	0.0218	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0137	0.0189	CbGbCtD
