nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0572	0.0842	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0572	0.0842	CbGbCtD
Lercanidipine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.054	0.0795	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.054	0.0795	CbGbCtD
Lercanidipine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0535	0.0787	CbGbCtD
Lercanidipine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0429	0.0632	CbGbCtD
Lercanidipine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0405	0.0597	CbGbCtD
Lercanidipine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0373	0.0549	CbGbCtD
Lercanidipine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0356	0.0524	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0356	0.0524	CbGbCtD
Lercanidipine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0275	0.0405	CbGbCtD
Lercanidipine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0267	0.0393	CbGbCtD
Lercanidipine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0249	0.0366	CbGbCtD
Lercanidipine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0209	0.0307	CbGbCtD
Lercanidipine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0179	0.0263	CbGbCtD
Lercanidipine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0177	0.026	CbGbCtD
Lercanidipine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0167	0.0246	CbGbCtD
Lercanidipine—CYP3A4—Prednisone—rheumatoid arthritis	0.0167	0.0245	CbGbCtD
Lercanidipine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0164	0.0241	CbGbCtD
Lercanidipine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0158	0.0233	CbGbCtD
Lercanidipine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0104	0.0153	CbGbCtD
Lercanidipine—Nimodipine—AHR—rheumatoid arthritis	0.00192	1	CrCbGaD
Lercanidipine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000186	0.000584	CcSEcCtD
Lercanidipine—Headache—Leflunomide—rheumatoid arthritis	0.000185	0.000581	CcSEcCtD
Lercanidipine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000185	0.000581	CcSEcCtD
Lercanidipine—Erythema—Prednisone—rheumatoid arthritis	0.000185	0.00058	CcSEcCtD
Lercanidipine—Malnutrition—Prednisone—rheumatoid arthritis	0.000185	0.00058	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000185	0.00058	CcSEcCtD
Lercanidipine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000185	0.00058	CcSEcCtD
