nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—periodontitis	0.0825	0.0825	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0663	0.0663	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MPO—periodontitis	0.0602	0.0602	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0559	0.0559	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0535	0.0535	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MPO—periodontitis	0.049	0.049	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0451	0.0451	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MPO—periodontitis	0.0389	0.0389	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CRP—periodontitis	0.0316	0.0316	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL4—periodontitis	0.0298	0.0298	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GGT1—periodontitis	0.0295	0.0295	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.0263	0.0263	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CCL2—periodontitis	0.026	0.026	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CRP—periodontitis	0.0257	0.0257	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.0246	0.0246	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IFNG—periodontitis	0.0221	0.0221	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CCL2—periodontitis	0.0212	0.0212	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CRP—periodontitis	0.0205	0.0205	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—periodontitis	0.0197	0.0197	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IFNG—periodontitis	0.018	0.018	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARA—periodontitis	0.0176	0.0176	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.0173	0.0173	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CCL2—periodontitis	0.0168	0.0168	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—periodontitis	0.0161	0.0161	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GGT1—periodontitis	0.016	0.016	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—periodontitis	0.0143	0.0143	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—periodontitis	0.0143	0.0143	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—periodontitis	0.0137	0.0137	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—periodontitis	0.0128	0.0128	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—AGER—periodontitis	0.0128	0.0128	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.0119	0.0119	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—periodontitis	0.0117	0.0117	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—periodontitis	0.0116	0.0116	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—periodontitis	0.00941	0.00941	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—periodontitis	0.00926	0.00926	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC52A3—periodontitis	0.00899	0.00899	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—periodontitis	0.00747	0.00747	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00662	0.00662	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—periodontitis	0.00539	0.00539	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ACP5—periodontitis	0.0053	0.0053	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00474	0.00474	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00308	0.00308	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GGT1—periodontitis	0.00295	0.00295	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARA—periodontitis	0.00211	0.00211	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—periodontitis	0.00137	0.00137	CbGpPWpGaD
