nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—artery—atherosclerosis	0.0307	0.152	CbGeAlD
Nitroprusside—NPR1—endothelium—atherosclerosis	0.026	0.128	CbGeAlD
Nitroprusside—NPR1—blood vessel—atherosclerosis	0.0239	0.118	CbGeAlD
Nitroprusside—GUCY1A2—adipose tissue—atherosclerosis	0.0161	0.0795	CbGeAlD
Nitroprusside—NPR1—connective tissue—atherosclerosis	0.0123	0.0606	CbGeAlD
Nitroprusside—GUCY1A3—cardiovascular system—atherosclerosis	0.0115	0.0568	CbGeAlD
Nitroprusside—GUCY1B3—cardiovascular system—atherosclerosis	0.0114	0.0564	CbGeAlD
Nitroprusside—NPR1—cardiovascular system—atherosclerosis	0.0107	0.0527	CbGeAlD
Nitroprusside—GUCY1A3—adipose tissue—atherosclerosis	0.0101	0.0501	CbGeAlD
Nitroprusside—GUCY1B3—adipose tissue—atherosclerosis	0.0101	0.0497	CbGeAlD
Nitroprusside—NPR1—adipose tissue—atherosclerosis	0.00942	0.0465	CbGeAlD
Nitroprusside—GUCY1A3—liver—atherosclerosis	0.00711	0.0351	CbGeAlD
Nitroprusside—GUCY1B3—liver—atherosclerosis	0.00706	0.0349	CbGeAlD
Nitroprusside—NPR1—liver—atherosclerosis	0.0066	0.0326	CbGeAlD
Nitroprusside—CYP1A1—adipose tissue—atherosclerosis	0.00395	0.0195	CbGeAlD
Nitroprusside—CYP1A2—liver—atherosclerosis	0.00281	0.0139	CbGeAlD
Nitroprusside—CYP1A1—liver—atherosclerosis	0.00277	0.0137	CbGeAlD
Nitroprusside—GUCY1A2—Hemostasis—AKT1—atherosclerosis	0.000495	0.000621	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—AKT1—atherosclerosis	0.000495	0.000621	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ABCG1—atherosclerosis	0.000489	0.000614	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atherosclerosis	0.000488	0.000612	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—GHRL—atherosclerosis	0.000486	0.000609	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000483	0.000606	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000483	0.000606	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	0.000482	0.000604	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000476	0.000597	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000476	0.000597	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000476	0.000597	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000476	0.000597	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—atherosclerosis	0.000475	0.000595	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	0.000474	0.000594	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—atherosclerosis	0.000473	0.000593	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—ACE—atherosclerosis	0.000471	0.00059	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00047	0.000589	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—FABP4—atherosclerosis	0.00046	0.000577	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—LCAT—atherosclerosis	0.00046	0.000577	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—atherosclerosis	0.000458	0.000574	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000454	0.000569	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APOA4—atherosclerosis	0.000452	0.000566	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP7A1—atherosclerosis	0.000444	0.000556	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—AKT1—atherosclerosis	0.000442	0.000554	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	0.000437	0.000548	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—atherosclerosis	0.000436	0.000546	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000435	0.000546	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—PLAUR—atherosclerosis	0.000423	0.00053	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000423	0.00053	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000419	0.000525	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—LDLRAP1—atherosclerosis	0.000414	0.000519	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	0.000414	0.000519	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—PLG—atherosclerosis	0.000413	0.000518	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP27A1—atherosclerosis	0.00041	0.000514	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—TNF—atherosclerosis	0.000407	0.00051	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—atherosclerosis	0.000407	0.00051	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000404	0.000507	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000404	0.000506	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—atherosclerosis	0.000403	0.000506	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	0.000401	0.000503	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000394	0.000494	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PLTP—atherosclerosis	0.000389	0.000488	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APOA2—atherosclerosis	0.000389	0.000487	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PLA2G2A—atherosclerosis	0.000389	0.000487	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ALOX5AP—atherosclerosis	0.000389	0.000487	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ALOX15—atherosclerosis	0.000389	0.000487	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ABCG5—atherosclerosis	0.000384	0.000482	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000384	0.000481	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000382	0.000479	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—IGF2—atherosclerosis	0.000376	0.000472	CbGpPWpGaD
