nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—Naltrexone—alcohol dependence	0.11	0.202	CbGbCtD
Propafenone—CYP2C9—Disulfiram—alcohol dependence	0.105	0.193	CbGbCtD
Propafenone—CYP1A2—Citalopram—alcohol dependence	0.083	0.153	CbGbCtD
Propafenone—ABCB1—Citalopram—alcohol dependence	0.0726	0.134	CbGbCtD
Propafenone—CYP2D6—Citalopram—alcohol dependence	0.0684	0.126	CbGbCtD
Propafenone—CYP3A4—Disulfiram—alcohol dependence	0.0611	0.112	CbGbCtD
Propafenone—CYP3A4—Citalopram—alcohol dependence	0.0435	0.0801	CbGbCtD
Propafenone—Dextropropoxyphene—OPRK1—alcohol dependence	0.00109	0.131	CrCbGaD
Propafenone—Fentanyl—OPRK1—alcohol dependence	0.00108	0.13	CrCbGaD
Propafenone—Bopindolol—HTR1B—alcohol dependence	0.00106	0.127	CrCbGaD
Propafenone—SCN5A—cardiovascular system—alcohol dependence	0.000995	0.0386	CbGeAlD
Propafenone—ADRB1—forebrain—alcohol dependence	0.000948	0.0367	CbGeAlD
Propafenone—SCN5A—digestive system—alcohol dependence	0.000826	0.032	CbGeAlD
Propafenone—ADRB1—cardiovascular system—alcohol dependence	0.000802	0.0311	CbGeAlD
Propafenone—SCN5A—blood—alcohol dependence	0.000787	0.0305	CbGeAlD
Propafenone—Dextropropoxyphene—OPRD1—alcohol dependence	0.00077	0.0923	CrCbGaD
Propafenone—Fentanyl—OPRD1—alcohol dependence	0.000761	0.0913	CrCbGaD
Propafenone—KCNH2—forebrain—alcohol dependence	0.000724	0.028	CbGeAlD
Propafenone—SCN5A—nervous system—alcohol dependence	0.000639	0.0248	CbGeAlD
Propafenone—SCN5A—central nervous system—alcohol dependence	0.000615	0.0238	CbGeAlD
Propafenone—KCNH2—cardiovascular system—alcohol dependence	0.000612	0.0237	CbGeAlD
Propafenone—Dextropropoxyphene—OPRM1—alcohol dependence	0.000589	0.0706	CrCbGaD
Propafenone—Fentanyl—OPRM1—alcohol dependence	0.000583	0.0698	CrCbGaD
Propafenone—ADRB1—endocrine gland—alcohol dependence	0.00055	0.0213	CbGeAlD
Propafenone—ADRB1—nervous system—alcohol dependence	0.000515	0.0199	CbGeAlD
Propafenone—CYP2C9—cardiovascular system—alcohol dependence	0.000497	0.0193	CbGeAlD
Propafenone—ADRB1—central nervous system—alcohol dependence	0.000495	0.0192	CbGeAlD
Propafenone—SCN5A—brain—alcohol dependence	0.000488	0.0189	CbGeAlD
Propafenone—KCNH2—blood—alcohol dependence	0.000484	0.0188	CbGeAlD
Propafenone—KCNH2—midbrain—alcohol dependence	0.000478	0.0185	CbGeAlD
Propafenone—Cerebrovascular accident—Citalopram—alcohol dependence	0.000465	0.00154	CcSEcCtD
Propafenone—Eye disorder—Naltrexone—alcohol dependence	0.000465	0.00154	CcSEcCtD
Propafenone—Alopecia—Acamprosate—alcohol dependence	0.000465	0.00154	CcSEcCtD
Propafenone—Tinnitus—Naltrexone—alcohol dependence	0.000464	0.00154	CcSEcCtD
Propafenone—Cardiac disorder—Naltrexone—alcohol dependence	0.000462	0.00153	CcSEcCtD
Propafenone—Mental disorder—Acamprosate—alcohol dependence	0.000461	0.00153	CcSEcCtD
Propafenone—Malnutrition—Acamprosate—alcohol dependence	0.000458	0.00152	CcSEcCtD
Propafenone—Hyponatraemia—Citalopram—alcohol dependence	0.000458	0.00151	CcSEcCtD
Propafenone—CYP2D6—brainstem—alcohol dependence	0.000457	0.0177	CbGeAlD
Propafenone—Osteoarthritis—Citalopram—alcohol dependence	0.000456	0.00151	CcSEcCtD
Propafenone—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000452	0.0015	CcSEcCtD
Propafenone—Angiopathy—Naltrexone—alcohol dependence	0.000452	0.00149	CcSEcCtD
Propafenone—Flatulence—Acamprosate—alcohol dependence	0.000451	0.00149	CcSEcCtD
Propafenone—Immune system disorder—Naltrexone—alcohol dependence	0.00045	0.00149	CcSEcCtD
Propafenone—Tension—Acamprosate—alcohol dependence	0.00045	0.00149	CcSEcCtD
Propafenone—Mediastinal disorder—Naltrexone—alcohol dependence	0.000449	0.00148	CcSEcCtD
Propafenone—Dysgeusia—Acamprosate—alcohol dependence	0.000449	0.00148	CcSEcCtD
Propafenone—Psychotic disorder—Citalopram—alcohol dependence	0.000445	0.00147	CcSEcCtD
Propafenone—Nervousness—Acamprosate—alcohol dependence	0.000445	0.00147	CcSEcCtD
Propafenone—CYP2C8—blood—alcohol dependence	0.000443	0.0172	CbGeAlD
Propafenone—CYP2D6—forebrain—alcohol dependence	0.000441	0.0171	CbGeAlD
Propafenone—Muscle spasms—Acamprosate—alcohol dependence	0.00044	0.00146	CcSEcCtD
Propafenone—Alopecia—Naltrexone—alcohol dependence	0.00044	0.00146	CcSEcCtD
Propafenone—Mental disorder—Naltrexone—alcohol dependence	0.000436	0.00144	CcSEcCtD
Propafenone—CYP1A2—digestive system—alcohol dependence	0.000435	0.0169	CbGeAlD
Propafenone—Urinary retention—Citalopram—alcohol dependence	0.000434	0.00143	CcSEcCtD
Propafenone—Cardiac arrest—Citalopram—alcohol dependence	0.000434	0.00143	CcSEcCtD
Propafenone—Malnutrition—Naltrexone—alcohol dependence	0.000433	0.00143	CcSEcCtD
Propafenone—Tremor—Acamprosate—alcohol dependence	0.000429	0.00142	CcSEcCtD
Propafenone—Ataxia—Citalopram—alcohol dependence	0.000429	0.00142	CcSEcCtD
Propafenone—Flatulence—Naltrexone—alcohol dependence	0.000427	0.00141	CcSEcCtD
Propafenone—Tension—Naltrexone—alcohol dependence	0.000425	0.00141	CcSEcCtD
Propafenone—Ill-defined disorder—Acamprosate—alcohol dependence	0.000425	0.00141	CcSEcCtD
Propafenone—Dysgeusia—Naltrexone—alcohol dependence	0.000424	0.0014	CcSEcCtD
Propafenone—Dehydration—Citalopram—alcohol dependence	0.000424	0.0014	CcSEcCtD
Propafenone—Anaemia—Acamprosate—alcohol dependence	0.000423	0.0014	CcSEcCtD
Propafenone—Liver function test abnormal—Citalopram—alcohol dependence	0.000421	0.00139	CcSEcCtD
Propafenone—Nervousness—Naltrexone—alcohol dependence	0.000421	0.00139	CcSEcCtD
Propafenone—KCNH2—endocrine gland—alcohol dependence	0.00042	0.0163	CbGeAlD
Propafenone—Dry skin—Citalopram—alcohol dependence	0.000418	0.00138	CcSEcCtD
Propafenone—Atomoxetine—HTR1B—alcohol dependence	0.000418	0.0501	CrCbGaD
Propafenone—Muscle spasms—Naltrexone—alcohol dependence	0.000417	0.00138	CcSEcCtD
Propafenone—Orthostatic hypotension—Citalopram—alcohol dependence	0.000416	0.00138	CcSEcCtD
Propafenone—Hypokalaemia—Citalopram—alcohol dependence	0.000415	0.00137	CcSEcCtD
Propafenone—CYP1A2—blood—alcohol dependence	0.000414	0.0161	CbGeAlD
Propafenone—Malaise—Acamprosate—alcohol dependence	0.000413	0.00137	CcSEcCtD
Propafenone—CYP2C9—digestive system—alcohol dependence	0.000413	0.016	CbGeAlD
Propafenone—Breast disorder—Citalopram—alcohol dependence	0.000412	0.00136	CcSEcCtD
Propafenone—Vertigo—Acamprosate—alcohol dependence	0.000412	0.00136	CcSEcCtD
Propafenone—Syncope—Acamprosate—alcohol dependence	0.000411	0.00136	CcSEcCtD
Propafenone—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000411	0.00136	CcSEcCtD
Propafenone—Cramp muscle—Citalopram—alcohol dependence	0.000411	0.00136	CcSEcCtD
Propafenone—Leukopenia—Acamprosate—alcohol dependence	0.00041	0.00136	CcSEcCtD
Propafenone—Vision blurred—Naltrexone—alcohol dependence	0.000408	0.00135	CcSEcCtD
Propafenone—Tremor—Naltrexone—alcohol dependence	0.000406	0.00134	CcSEcCtD
Propafenone—Palpitations—Acamprosate—alcohol dependence	0.000405	0.00134	CcSEcCtD
Propafenone—Gastritis—Citalopram—alcohol dependence	0.000404	0.00133	CcSEcCtD
Propafenone—Loss of consciousness—Acamprosate—alcohol dependence	0.000403	0.00133	CcSEcCtD
Propafenone—Muscular weakness—Citalopram—alcohol dependence	0.000402	0.00133	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000402	0.00133	CcSEcCtD
Propafenone—Ill-defined disorder—Naltrexone—alcohol dependence	0.000402	0.00133	CcSEcCtD
Propafenone—KCNH2—testis—alcohol dependence	0.0004	0.0155	CbGeAlD
Propafenone—Cough—Acamprosate—alcohol dependence	0.0004	0.00132	CcSEcCtD
Propafenone—Propranolol—HTR1B—alcohol dependence	0.000397	0.0476	CrCbGaD
Propafenone—Convulsion—Acamprosate—alcohol dependence	0.000397	0.00131	CcSEcCtD
Propafenone—Abdominal distension—Citalopram—alcohol dependence	0.000397	0.00131	CcSEcCtD
Propafenone—Hypertension—Acamprosate—alcohol dependence	0.000395	0.00131	CcSEcCtD
Propafenone—Influenza—Citalopram—alcohol dependence	0.000394	0.0013	CcSEcCtD
Propafenone—Dysphagia—Citalopram—alcohol dependence	0.000394	0.0013	CcSEcCtD
Propafenone—CYP2C9—blood—alcohol dependence	0.000393	0.0152	CbGeAlD
Propafenone—ADRB1—brain—alcohol dependence	0.000393	0.0152	CbGeAlD
Propafenone—KCNH2—nervous system—alcohol dependence	0.000393	0.0152	CbGeAlD
Propafenone—Malaise—Naltrexone—alcohol dependence	0.000391	0.00129	CcSEcCtD
Propafenone—Eosinophilia—Citalopram—alcohol dependence	0.00039	0.00129	CcSEcCtD
Propafenone—Chest pain—Acamprosate—alcohol dependence	0.00039	0.00129	CcSEcCtD
Propafenone—Myalgia—Acamprosate—alcohol dependence	0.00039	0.00129	CcSEcCtD
Propafenone—Syncope—Naltrexone—alcohol dependence	0.000389	0.00129	CcSEcCtD
Propafenone—Anxiety—Acamprosate—alcohol dependence	0.000389	0.00129	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000387	0.00128	CcSEcCtD
Propafenone—Pancreatitis—Citalopram—alcohol dependence	0.000386	0.00128	CcSEcCtD
Propafenone—Discomfort—Acamprosate—alcohol dependence	0.000385	0.00127	CcSEcCtD
Propafenone—CYP2C8—endocrine gland—alcohol dependence	0.000384	0.0149	CbGeAlD
Propafenone—Angina pectoris—Citalopram—alcohol dependence	0.000384	0.00127	CcSEcCtD
Propafenone—Sweating increased—Citalopram—alcohol dependence	0.000384	0.00127	CcSEcCtD
Propafenone—Palpitations—Naltrexone—alcohol dependence	0.000383	0.00127	CcSEcCtD
Propafenone—Dry mouth—Acamprosate—alcohol dependence	0.000381	0.00126	CcSEcCtD
Propafenone—Loss of consciousness—Naltrexone—alcohol dependence	0.000381	0.00126	CcSEcCtD
Propafenone—Benzphetamine—SLC6A3—alcohol dependence	0.000381	0.0456	CrCbGaD
Propafenone—KCNH2—central nervous system—alcohol dependence	0.000378	0.0147	CbGeAlD
Propafenone—Cough—Naltrexone—alcohol dependence	0.000378	0.00125	CcSEcCtD
Propafenone—Atomoxetine—SLC6A3—alcohol dependence	0.000378	0.0453	CrCbGaD
Propafenone—Confusional state—Acamprosate—alcohol dependence	0.000377	0.00125	CcSEcCtD
Propafenone—Convulsion—Naltrexone—alcohol dependence	0.000376	0.00124	CcSEcCtD
Propafenone—Hypertension—Naltrexone—alcohol dependence	0.000374	0.00124	CcSEcCtD
Propafenone—Infection—Acamprosate—alcohol dependence	0.000371	0.00123	CcSEcCtD
Propafenone—KCNH2—cerebellum—alcohol dependence	0.00037	0.0143	CbGeAlD
Propafenone—Chest pain—Naltrexone—alcohol dependence	0.000369	0.00122	CcSEcCtD
Propafenone—Myalgia—Naltrexone—alcohol dependence	0.000369	0.00122	CcSEcCtD
