nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—Phenytoin—epilepsy syndrome	0.205	0.54	CrCtD
Warfarin—Oxcarbazepine—epilepsy syndrome	0.174	0.46	CrCtD
Warfarin—CYP2C19—epilepsy syndrome	0.0643	0.643	CbGaD
Warfarin—ALB—epilepsy syndrome	0.0357	0.357	CbGaD
Warfarin—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0184	0.0758	CrCrCtD
Warfarin—Phenytoin—Primidone—epilepsy syndrome	0.0184	0.0758	CrCrCtD
Warfarin—CYP2C18—Clobazam—epilepsy syndrome	0.018	0.0699	CbGbCtD
Warfarin—Phenytoin—Phenobarbital—epilepsy syndrome	0.0136	0.0559	CrCrCtD
Warfarin—CYP2C18—Phenytoin—epilepsy syndrome	0.0133	0.052	CbGbCtD
Warfarin—Phenindione—Fosphenytoin—epilepsy syndrome	0.013	0.0533	CrCrCtD
Warfarin—Oxaprozin—Phenytoin—epilepsy syndrome	0.0126	0.052	CrCrCtD
Warfarin—CYP2C18—Propofol—epilepsy syndrome	0.0124	0.0485	CbGbCtD
Warfarin—CYP2C18—Phenobarbital—epilepsy syndrome	0.0119	0.0463	CbGbCtD
Warfarin—Oxaprozin—Carbamazepine—epilepsy syndrome	0.0117	0.048	CrCrCtD
Warfarin—Phenytoin—Carbamazepine—epilepsy syndrome	0.0117	0.048	CrCrCtD
Warfarin—CYP2C18—Diazepam—epilepsy syndrome	0.0113	0.0439	CbGbCtD
Warfarin—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0112	0.0459	CrCrCtD
Warfarin—Modafinil—Fosphenytoin—epilepsy syndrome	0.0108	0.0446	CrCrCtD
Warfarin—CYP2C18—Valproic Acid—epilepsy syndrome	0.00889	0.0346	CbGbCtD
Warfarin—Phenindione—Phenytoin—epilepsy syndrome	0.00888	0.0365	CrCrCtD
Warfarin—Salsalate—Carbamazepine—epilepsy syndrome	0.00843	0.0347	CrCrCtD
Warfarin—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.00843	0.0347	CrCrCtD
Warfarin—Phenindione—Carbamazepine—epilepsy syndrome	0.00819	0.0337	CrCrCtD
Warfarin—Flurbiprofen—Diazepam—epilepsy syndrome	0.00787	0.0324	CrCrCtD
Warfarin—Salsalate—Oxcarbazepine—epilepsy syndrome	0.00777	0.032	CrCrCtD
Warfarin—Phenindione—Oxcarbazepine—epilepsy syndrome	0.00755	0.031	CrCrCtD
Warfarin—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.00755	0.031	CrCrCtD
Warfarin—Oxcarbazepine—Clobazam—epilepsy syndrome	0.00745	0.0306	CrCrCtD
Warfarin—Modafinil—Phenytoin—epilepsy syndrome	0.00743	0.0305	CrCrCtD
Warfarin—ALB—Oxcarbazepine—epilepsy syndrome	0.00735	0.0286	CbGbCtD
Warfarin—Phenindione—Clobazam—epilepsy syndrome	0.00724	0.0298	CrCrCtD
Warfarin—Oxcarbazepine—Diazepam—epilepsy syndrome	0.00693	0.0285	CrCrCtD
Warfarin—Modafinil—Carbamazepine—epilepsy syndrome	0.00685	0.0282	CrCrCtD
Warfarin—ALB—Fosphenytoin—epilepsy syndrome	0.00642	0.025	CbGbCtD
Warfarin—Modafinil—Oxcarbazepine—epilepsy syndrome	0.00631	0.026	CrCrCtD
Warfarin—ALB—Clonazepam—epilepsy syndrome	0.00581	0.0226	CbGbCtD
Warfarin—CYP2C8—Trimethadione—epilepsy syndrome	0.00528	0.0206	CbGbCtD
Warfarin—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.00517	0.0213	CrCrCtD
Warfarin—CYP1A1—Propofol—epilepsy syndrome	0.00517	0.0201	CbGbCtD
Warfarin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00496	0.0193	CbGbCtD
Warfarin—Diphenhydramine—Phenytoin—epilepsy syndrome	0.00496	0.0204	CrCrCtD
Warfarin—CYP1A1—Phenobarbital—epilepsy syndrome	0.00494	0.0192	CbGbCtD
Warfarin—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.00477	0.0196	CrCrCtD
Warfarin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00476	0.0186	CbGbCtD
Warfarin—ALB—Rufinamide—epilepsy syndrome	0.00473	0.0184	CbGbCtD
Warfarin—CYP2C19—Felbamate—epilepsy syndrome	0.00443	0.0172	CbGbCtD
Warfarin—CYP2C19—Trimethadione—epilepsy syndrome	0.00443	0.0172	CbGbCtD
Warfarin—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00416	0.0162	CbGbCtD
Warfarin—ALB—Phenytoin—epilepsy syndrome	0.00414	0.0161	CbGbCtD
Warfarin—ALB—Propofol—epilepsy syndrome	0.00386	0.015	CbGbCtD
Warfarin—CYP2C9—Trimethadione—epilepsy syndrome	0.00368	0.0143	CbGbCtD
