nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—schizophrenia	0.865	1	CbGaD
Ospemifene—Pentamidine—S100B—schizophrenia	0.00586	0.47	CrCbGaD
Ospemifene—CYP2C19—urine—schizophrenia	0.00548	0.131	CbGeAlD
Ospemifene—CYP2C9—urine—schizophrenia	0.00425	0.102	CbGeAlD
Ospemifene—CYP3A4—urine—schizophrenia	0.00324	0.0776	CbGeAlD
Ospemifene—CYP2C19—blood plasma—schizophrenia	0.00286	0.0685	CbGeAlD
Ospemifene—CYP2B6—blood plasma—schizophrenia	0.00224	0.0537	CbGeAlD
Ospemifene—CYP2C9—blood plasma—schizophrenia	0.00222	0.0531	CbGeAlD
Ospemifene—CYP3A4—blood plasma—schizophrenia	0.00169	0.0405	CbGeAlD
Ospemifene—ESR1—forebrain—schizophrenia	0.00166	0.0398	CbGeAlD
Ospemifene—ESR1—telencephalon—schizophrenia	0.00153	0.0366	CbGeAlD
Ospemifene—ESR1—gonad—schizophrenia	0.00127	0.0305	CbGeAlD
Ospemifene—Pranlukast—TNF—schizophrenia	0.00123	0.0986	CrCbGaD
Ospemifene—ESR1—blood—schizophrenia	0.00111	0.0266	CbGeAlD
Ospemifene—Pentamidine—CYP1A2—schizophrenia	0.0011	0.088	CrCbGaD
Ospemifene—CYP2C19—blood—schizophrenia	0.00105	0.0251	CbGeAlD
Ospemifene—ESR1—endocrine gland—schizophrenia	0.000963	0.0231	CbGeAlD
Ospemifene—CYP2B6—gonad—schizophrenia	0.000941	0.0226	CbGeAlD
Ospemifene—CYP2C19—endocrine gland—schizophrenia	0.000909	0.0218	CbGeAlD
Ospemifene—ESR1—nervous system—schizophrenia	0.000901	0.0216	CbGeAlD
Ospemifene—ESR1—central nervous system—schizophrenia	0.000868	0.0208	CbGeAlD
Ospemifene—ESR1—cerebellum—schizophrenia	0.000848	0.0203	CbGeAlD
Ospemifene—Pentamidine—CYP2D6—schizophrenia	0.000848	0.0679	CrCbGaD
Ospemifene—CYP2B6—blood—schizophrenia	0.00082	0.0197	CbGeAlD
Ospemifene—CYP2C9—blood—schizophrenia	0.000812	0.0195	CbGeAlD
Ospemifene—CYP2B6—endocrine gland—schizophrenia	0.000712	0.0171	CbGeAlD
Ospemifene—CYP2C9—endocrine gland—schizophrenia	0.000705	0.0169	CbGeAlD
Ospemifene—ESR1—brain—schizophrenia	0.000689	0.0165	CbGeAlD
Ospemifene—CYP2B6—nervous system—schizophrenia	0.000666	0.016	CbGeAlD
Ospemifene—Toremifene—ESR1—schizophrenia	0.000661	0.053	CrCbGaD
Ospemifene—CYP2B6—central nervous system—schizophrenia	0.000641	0.0154	CbGeAlD
Ospemifene—CYP3A4—blood—schizophrenia	0.000619	0.0148	CbGeAlD
Ospemifene—Clomifene—ESR1—schizophrenia	0.000571	0.0458	CrCbGaD
Ospemifene—CYP3A4—endocrine gland—schizophrenia	0.000537	0.0129	CbGeAlD
Ospemifene—Toremifene—CYP1A2—schizophrenia	0.00051	0.0408	CrCbGaD
Ospemifene—CYP2B6—brain—schizophrenia	0.000509	0.0122	CbGeAlD
Ospemifene—CYP3A4—nervous system—schizophrenia	0.000503	0.0121	CbGeAlD
Ospemifene—CYP3A4—central nervous system—schizophrenia	0.000484	0.0116	CbGeAlD
Ospemifene—Clomifene—CYP1A2—schizophrenia	0.00044	0.0353	CrCbGaD
Ospemifene—Toremifene—ABCB1—schizophrenia	0.000281	0.0225	CrCbGaD
Ospemifene—Tamoxifen—ESR1—schizophrenia	0.000264	0.0212	CrCbGaD
Ospemifene—Clomifene—ABCB1—schizophrenia	0.000243	0.0195	CrCbGaD
Ospemifene—Tamoxifen—CYP1A2—schizophrenia	0.000204	0.0163	CrCbGaD
Ospemifene—Tamoxifen—CYP2D6—schizophrenia	0.000157	0.0126	CrCbGaD
Ospemifene—Tamoxifen—ABCB1—schizophrenia	0.000112	0.00899	CrCbGaD
Ospemifene—CYP2B6—Metabolism—MPC2—schizophrenia	7.84e-05	0.000966	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTM1—schizophrenia	7.77e-05	0.000957	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—COMT—schizophrenia	7.75e-05	0.000954	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTP1—schizophrenia	7.71e-05	0.000949	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—MAOA—schizophrenia	7.69e-05	0.000947	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	7.66e-05	0.000944	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	7.64e-05	0.000941	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	7.6e-05	0.000936	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—DGKI—schizophrenia	7.57e-05	0.000933	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—EP300—schizophrenia	7.46e-05	0.000918	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	7.42e-05	0.000913	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PLCH2—schizophrenia	7.29e-05	0.000898	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PRODH—schizophrenia	7.27e-05	0.000895	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTM1—schizophrenia	7.08e-05	0.000872	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	6.99e-05	0.00086	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PPP1R1B—schizophrenia	6.93e-05	0.000853	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NDST3—schizophrenia	6.85e-05	0.000844	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	6.74e-05	0.00083	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	6.68e-05	0.000823	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	6.65e-05	0.000819	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PRODH—schizophrenia	6.63e-05	0.000816	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SLC27A5—schizophrenia	6.5e-05	0.0008	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ACSL6—schizophrenia	6.5e-05	0.0008	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FZD3—schizophrenia	6.44e-05	0.000793	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—DAO—schizophrenia	6.2e-05	0.000763	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	6.18e-05	0.000761	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	6.1e-05	0.000751	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	6.09e-05	0.00075	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TAAR6—schizophrenia	6.05e-05	0.000746	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FES—schizophrenia	6.05e-05	0.000746	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PPP3CC—schizophrenia	6.05e-05	0.000746	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GRM2—schizophrenia	6.05e-05	0.000746	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	6.01e-05	0.00074	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PNP—schizophrenia	5.94e-05	0.000732	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—MPC2—schizophrenia	5.93e-05	0.00073	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NGEF—schizophrenia	5.6e-05	0.00069	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	5.53e-05	0.00068	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NDUFV2—schizophrenia	5.52e-05	0.00068	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PLCH2—schizophrenia	5.51e-05	0.000678	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NTS—schizophrenia	5.48e-05	0.000674	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—MPC2—schizophrenia	5.4e-05	0.000665	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—schizophrenia	5.34e-05	0.000657	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PIP4K2A—schizophrenia	5.19e-05	0.00064	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NDST3—schizophrenia	5.18e-05	0.000638	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RTN4—schizophrenia	5.15e-05	0.000634	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GRM3—schizophrenia	5.15e-05	0.000634	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RGS4—schizophrenia	5.15e-05	0.000634	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—COMT—schizophrenia	5.11e-05	0.000629	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTP1—schizophrenia	5.08e-05	0.000626	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—MAOA—schizophrenia	5.07e-05	0.000625	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—NOTCH4—schizophrenia	5.07e-05	0.000624	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HTR6—schizophrenia	5.05e-05	0.000622	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	5.04e-05	0.00062	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	5.04e-05	0.00062	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PLCH2—schizophrenia	5.02e-05	0.000619	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	5.02e-05	0.000618	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	5.01e-05	0.000617	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ACSL6—schizophrenia	4.91e-05	0.000605	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SLC27A5—schizophrenia	4.91e-05	0.000605	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—MAG—schizophrenia	4.88e-05	0.000601	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.8e-05	0.000591	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NDST3—schizophrenia	4.72e-05	0.000582	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP26B1—schizophrenia	4.7e-05	0.000578	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—DAO—schizophrenia	4.68e-05	0.000577	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTM1—schizophrenia	4.67e-05	0.000575	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	4.61e-05	0.000567	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—DNMT1—schizophrenia	4.55e-05	0.00056	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—AKT1—schizophrenia	4.51e-05	0.000555	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PNP—schizophrenia	4.49e-05	0.000553	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—HSPA8—schizophrenia	4.48e-05	0.000552	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—AKT1—schizophrenia	4.48e-05	0.000552	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ACSL6—schizophrenia	4.48e-05	0.000551	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SLC27A5—schizophrenia	4.48e-05	0.000551	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CHRM1—schizophrenia	4.46e-05	0.00055	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	4.42e-05	0.000545	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.38e-05	0.000539	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PRODH—schizophrenia	4.37e-05	0.000538	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IL3RA—schizophrenia	4.35e-05	0.000536	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—DAO—schizophrenia	4.27e-05	0.000526	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NRG3—schizophrenia	4.25e-05	0.000523	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TLE1—schizophrenia	4.25e-05	0.000523	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GFAP—schizophrenia	4.2e-05	0.000517	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TPH1—schizophrenia	4.19e-05	0.000516	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GCLM—schizophrenia	4.19e-05	0.000516	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NDUFV2—schizophrenia	4.17e-05	0.000514	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GRM5—schizophrenia	4.15e-05	0.000511	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PNP—schizophrenia	4.09e-05	0.000504	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—HSPA1A—schizophrenia	4.08e-05	0.000503	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TLE3—schizophrenia	4.02e-05	0.000495	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PRKD1—schizophrenia	3.94e-05	0.000485	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PIP4K2A—schizophrenia	3.93e-05	0.000483	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.89e-05	0.000479	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NDUFV2—schizophrenia	3.81e-05	0.000469	CbGpPWpGaD
