nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C8—Dapsone—systemic lupus erythematosus	0.0556	0.0822	CbGbCtD
Temazepam—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0544	0.0804	CbGbCtD
Temazepam—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0482	0.0712	CbGbCtD
Temazepam—CYP2C19—Dapsone—systemic lupus erythematosus	0.0466	0.0689	CbGbCtD
Temazepam—CYP2C9—Dapsone—systemic lupus erythematosus	0.0388	0.0573	CbGbCtD
Temazepam—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0387	0.0572	CbGbCtD
Temazepam—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0365	0.054	CbGbCtD
Temazepam—CYP2C19—Prednisone—systemic lupus erythematosus	0.0323	0.0478	CbGbCtD
Temazepam—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0318	0.0469	CbGbCtD
Temazepam—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0306	0.0453	CbGbCtD
Temazepam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0258	0.0381	CbGbCtD
Temazepam—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0255	0.0377	CbGbCtD
Temazepam—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0241	0.0356	CbGbCtD
Temazepam—CYP3A4—Dapsone—systemic lupus erythematosus	0.0225	0.0333	CbGbCtD
Temazepam—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0202	0.0298	CbGbCtD
Temazepam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0195	0.0289	CbGbCtD
Temazepam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0195	0.0289	CbGbCtD
Temazepam—CYP2C9—cardial valve—systemic lupus erythematosus	0.017	0.138	CbGeAlD
Temazepam—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0168	0.0248	CbGbCtD
Temazepam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0168	0.0248	CbGbCtD
Temazepam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0165	0.0245	CbGbCtD
Temazepam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0157	0.0232	CbGbCtD
Temazepam—CYP3A4—Prednisone—systemic lupus erythematosus	0.0156	0.0231	CbGbCtD
Temazepam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0148	0.0219	CbGbCtD
Temazepam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00976	0.0144	CbGbCtD
Temazepam—CYP2C19—urine—systemic lupus erythematosus	0.00474	0.0384	CbGeAlD
Temazepam—CYP2C9—urine—systemic lupus erythematosus	0.00368	0.0298	CbGeAlD
Temazepam—TSPO—blood plasma—systemic lupus erythematosus	0.00315	0.0255	CbGeAlD
Temazepam—CYP3A4—urine—systemic lupus erythematosus	0.0028	0.0227	CbGeAlD
Temazepam—CYP2C19—blood plasma—systemic lupus erythematosus	0.00247	0.0201	CbGeAlD
Temazepam—GABRR2—tendon—systemic lupus erythematosus	0.00231	0.0187	CbGeAlD
Temazepam—GABRQ—nervous system—systemic lupus erythematosus	0.00217	0.0175	CbGeAlD
Temazepam—GABRR3—nervous system—systemic lupus erythematosus	0.00217	0.0175	CbGeAlD
Temazepam—CYP2C8—blood plasma—systemic lupus erythematosus	0.00216	0.0175	CbGeAlD
Temazepam—GABRQ—central nervous system—systemic lupus erythematosus	0.00208	0.0169	CbGeAlD
Temazepam—CYP2B6—blood plasma—systemic lupus erythematosus	0.00194	0.0157	CbGeAlD
Temazepam—CYP2C9—blood plasma—systemic lupus erythematosus	0.00192	0.0155	CbGeAlD
Temazepam—GABRG3—nervous system—systemic lupus erythematosus	0.0019	0.0154	CbGeAlD
Temazepam—GABRR2—nervous system—systemic lupus erythematosus	0.00188	0.0152	CbGeAlD
Temazepam—GABRG3—central nervous system—systemic lupus erythematosus	0.00183	0.0148	CbGeAlD
Temazepam—GABRR1—nervous system—systemic lupus erythematosus	0.00181	0.0146	CbGeAlD
