nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2C19—epilepsy syndrome	0.122	0.436	CbGaD
Rosiglitazone—CYP2D6—epilepsy syndrome	0.0905	0.323	CbGaD
Rosiglitazone—ALB—epilepsy syndrome	0.0677	0.242	CbGaD
Rosiglitazone—CYP2A6—Amobarbital—epilepsy syndrome	0.0228	0.0453	CbGbCtD
Rosiglitazone—ALB—Oxcarbazepine—epilepsy syndrome	0.0207	0.041	CbGbCtD
Rosiglitazone—ALB—Fosphenytoin—epilepsy syndrome	0.0181	0.0358	CbGbCtD
Rosiglitazone—CYP2A6—Propofol—epilepsy syndrome	0.017	0.0338	CbGbCtD
Rosiglitazone—ALB—Clonazepam—epilepsy syndrome	0.0163	0.0324	CbGbCtD
Rosiglitazone—CYP2A6—Phenobarbital—epilepsy syndrome	0.0162	0.0323	CbGbCtD
Rosiglitazone—CYP2C8—Trimethadione—epilepsy syndrome	0.0148	0.0295	CbGbCtD
Rosiglitazone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0139	0.0277	CbGbCtD
Rosiglitazone—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0134	0.0266	CbGbCtD
Rosiglitazone—ALB—Rufinamide—epilepsy syndrome	0.0133	0.0264	CbGbCtD
Rosiglitazone—PTGS1—Diazepam—epilepsy syndrome	0.0132	0.0261	CbGbCtD
Rosiglitazone—CYP2C19—Felbamate—epilepsy syndrome	0.0124	0.0247	CbGbCtD
Rosiglitazone—CYP2C19—Trimethadione—epilepsy syndrome	0.0124	0.0247	CbGbCtD
Rosiglitazone—CYP2A6—Valproic Acid—epilepsy syndrome	0.0121	0.0241	CbGbCtD
Rosiglitazone—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0117	0.0232	CbGbCtD
Rosiglitazone—ALB—Phenytoin—epilepsy syndrome	0.0116	0.0231	CbGbCtD
Rosiglitazone—ALB—Propofol—epilepsy syndrome	0.0108	0.0215	CbGbCtD
Rosiglitazone—PTGS1—Valproic Acid—epilepsy syndrome	0.0104	0.0206	CbGbCtD
Rosiglitazone—CYP2C9—Trimethadione—epilepsy syndrome	0.0103	0.0205	CbGbCtD
