nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Dactinomycin—testicular cancer	0.372	1	CbGbCtD
Creatine—CKMT2—seminal vesicle—testicular cancer	0.052	0.0875	CbGeAlD
Creatine—SLC6A8—seminal vesicle—testicular cancer	0.0446	0.075	CbGeAlD
Creatine—CKB—embryo—testicular cancer	0.0432	0.0727	CbGeAlD
Creatine—CKB—seminal vesicle—testicular cancer	0.0406	0.0683	CbGeAlD
Creatine—GAMT—seminal vesicle—testicular cancer	0.0361	0.0607	CbGeAlD
Creatine—GAMT—Podofilox—Etoposide—testicular cancer	0.0335	1	CbGdCrCtD
Creatine—SLC6A8—gonad—testicular cancer	0.0322	0.0542	CbGeAlD
Creatine—CKM—testis—testicular cancer	0.0319	0.0536	CbGeAlD
Creatine—CKMT2—female gonad—testicular cancer	0.0306	0.0514	CbGeAlD
Creatine—CKB—gonad—testicular cancer	0.0293	0.0493	CbGeAlD
Creatine—CKMT2—testis—testicular cancer	0.0271	0.0456	CbGeAlD
Creatine—SLC6A8—female gonad—testicular cancer	0.0262	0.044	CbGeAlD
Creatine—CKB—female gonad—testicular cancer	0.0238	0.0401	CbGeAlD
Creatine—SLC6A8—testis—testicular cancer	0.0232	0.0391	CbGeAlD
Creatine—CKM—lymph node—testicular cancer	0.0231	0.0389	CbGeAlD
Creatine—CKB—testis—testicular cancer	0.0211	0.0356	CbGeAlD
Creatine—CKMT2—lymph node—testicular cancer	0.0196	0.0331	CbGeAlD
Creatine—GAMT—testis—testicular cancer	0.0188	0.0316	CbGeAlD
Creatine—SLC6A8—lymph node—testicular cancer	0.0168	0.0283	CbGeAlD
Creatine—CKB—lymph node—testicular cancer	0.0153	0.0258	CbGeAlD
Creatine—GAMT—lymph node—testicular cancer	0.0136	0.0229	CbGeAlD
Creatine—SLC22A5—seminal vesicle—testicular cancer	0.0101	0.017	CbGeAlD
Creatine—SLC22A5—female gonad—testicular cancer	0.00594	0.01	CbGeAlD
Creatine—SLC22A5—testis—testicular cancer	0.00527	0.00887	CbGeAlD
Creatine—SLC22A5—lymph node—testicular cancer	0.00382	0.00643	CbGeAlD
