nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Ceruletide—CCKAR—type 2 diabetes mellitus	0.0171	1	CrCbGaD
Goserelin—LHCGR—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000415	0.00138	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.000415	0.00138	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000412	0.00137	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.00041	0.00136	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000409	0.00136	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000407	0.00136	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000406	0.00135	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.000404	0.00135	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.000403	0.00134	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.0004	0.00133	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.0004	0.00133	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000399	0.00133	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000398	0.00133	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.000393	0.00131	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000391	0.0013	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.00039	0.0013	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.000387	0.00129	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00038	0.00127	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.00037	0.00123	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.000366	0.00122	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000366	0.00122	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000364	0.00121	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000357	0.00119	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000356	0.00118	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000353	0.00118	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.000351	0.00117	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000351	0.00117	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.00035	0.00117	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.000349	0.00116	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.000348	0.00116	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000346	0.00115	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—C3—type 2 diabetes mellitus	0.000341	0.00113	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00034	0.00113	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.000338	0.00113	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000329	0.0011	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000327	0.00109	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000327	0.00109	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000326	0.00109	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000324	0.00108	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.000324	0.00108	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000323	0.00108	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000323	0.00108	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000319	0.00106	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.000316	0.00105	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000315	0.00105	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000315	0.00105	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000314	0.00105	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000314	0.00105	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000314	0.00105	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000313	0.00104	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00031	0.00103	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.000309	0.00103	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000307	0.00102	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.000306	0.00102	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000299	0.000997	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000299	0.000996	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000299	0.000995	CbGpPWpGaD
Goserelin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000298	0.000437	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000298	0.000992	CbGpPWpGaD
Goserelin—Infection—Metformin—type 2 diabetes mellitus	0.000298	0.000436	CcSEcCtD
Goserelin—Insomnia—Valsartan—type 2 diabetes mellitus	0.000297	0.000436	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000296	0.000434	CcSEcCtD
Goserelin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000295	0.000433	CcSEcCtD
Goserelin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000295	0.000432	CcSEcCtD
Goserelin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000295	0.000432	CcSEcCtD
Goserelin—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000295	0.000432	CcSEcCtD
Goserelin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000295	0.000432	CcSEcCtD
Goserelin—Shock—Metformin—type 2 diabetes mellitus	0.000295	0.000432	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.000294	0.00098	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000294	0.00098	CbGpPWpGaD
Goserelin—Insomnia—Orlistat—type 2 diabetes mellitus	0.000294	0.000431	CcSEcCtD
Goserelin—Malaise—Losartan—type 2 diabetes mellitus	0.000294	0.000431	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000294	0.000979	CbGpPWpGaD
Goserelin—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000294	0.00043	CcSEcCtD
Goserelin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000294	0.00043	CcSEcCtD
Goserelin—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000294	0.00043	CcSEcCtD
Goserelin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000293	0.00043	CcSEcCtD
Goserelin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000293	0.00043	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000293	0.000429	CcSEcCtD
Goserelin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000293	0.000429	CcSEcCtD
Goserelin—Somnolence—Valsartan—type 2 diabetes mellitus	0.000292	0.000428	CcSEcCtD
Goserelin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000292	0.000428	CcSEcCtD
Goserelin—Leukopenia—Losartan—type 2 diabetes mellitus	0.000292	0.000427	CcSEcCtD
Goserelin—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000291	0.000427	CcSEcCtD
Goserelin—Skin disorder—Metformin—type 2 diabetes mellitus	0.000291	0.000426	CcSEcCtD
Goserelin—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.00029	0.000425	CcSEcCtD
Goserelin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00029	0.000424	CcSEcCtD
Goserelin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00029	0.000424	CcSEcCtD
Goserelin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000288	0.000422	CcSEcCtD
Goserelin—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000288	0.000422	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000288	0.000959	CbGpPWpGaD
Goserelin—Palpitations—Losartan—type 2 diabetes mellitus	0.000288	0.000422	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000288	0.000957	CbGpPWpGaD
Goserelin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000287	0.000421	CcSEcCtD
Goserelin—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000287	0.00042	CcSEcCtD
Goserelin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000286	0.000419	CcSEcCtD
Goserelin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000286	0.000419	CcSEcCtD
Goserelin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000286	0.000419	CcSEcCtD
Goserelin—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000286	0.000419	CcSEcCtD
Goserelin—Anorexia—Metformin—type 2 diabetes mellitus	0.000286	0.000418	CcSEcCtD
