nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Ill-defined disorder—Dactinomycin—uterine cancer	0.00228	0.00228	CcSEcCtD
Degarelix—Nocturia—Doxorubicin—uterine cancer	0.00227	0.00227	CcSEcCtD
Degarelix—Anaemia—Dactinomycin—uterine cancer	0.00227	0.00227	CcSEcCtD
Degarelix—Injection site reaction—Epirubicin—uterine cancer	0.00226	0.00226	CcSEcCtD
Degarelix—Urticaria—Progesterone—uterine cancer	0.00225	0.00225	CcSEcCtD
Degarelix—Acute coronary syndrome—Etoposide—uterine cancer	0.00224	0.00224	CcSEcCtD
Degarelix—Abdominal pain—Progesterone—uterine cancer	0.00224	0.00224	CcSEcCtD
Degarelix—Body temperature increased—Progesterone—uterine cancer	0.00224	0.00224	CcSEcCtD
Degarelix—Renal failure—Etoposide—uterine cancer	0.00223	0.00223	CcSEcCtD
Degarelix—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.00223	CcSEcCtD
Degarelix—Blood bilirubin increased—Doxorubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Degarelix—Myocardial infarction—Etoposide—uterine cancer	0.00223	0.00223	CcSEcCtD
Degarelix—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00222	0.00222	CcSEcCtD
Degarelix—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00221	CcSEcCtD
Degarelix—Malaise—Dactinomycin—uterine cancer	0.00221	0.00221	CcSEcCtD
Degarelix—Influenza like illness—Epirubicin—uterine cancer	0.00221	0.00221	CcSEcCtD
Degarelix—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.0022	0.0022	CcSEcCtD
Degarelix—Inflammation—Doxorubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Degarelix—Hepatobiliary disease—Etoposide—uterine cancer	0.00215	0.00215	CcSEcCtD
Degarelix—Musculoskeletal pain—Doxorubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
Degarelix—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.00212	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Doxorubicin—uterine cancer	0.00211	0.00211	CcSEcCtD
Degarelix—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.0021	CcSEcCtD
Degarelix—Injection site reaction—Doxorubicin—uterine cancer	0.00209	0.00209	CcSEcCtD
Degarelix—Hypersensitivity—Progesterone—uterine cancer	0.00209	0.00209	CcSEcCtD
Degarelix—Discomfort—Dactinomycin—uterine cancer	0.00206	0.00206	CcSEcCtD
Degarelix—Influenza like illness—Doxorubicin—uterine cancer	0.00205	0.00205	CcSEcCtD
Degarelix—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.00204	CcSEcCtD
Degarelix—Asthenia—Progesterone—uterine cancer	0.00203	0.00203	CcSEcCtD
Degarelix—Hypoaesthesia—Etoposide—uterine cancer	0.00203	0.00203	CcSEcCtD
Degarelix—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00203	CcSEcCtD
Degarelix—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00203	CcSEcCtD
Degarelix—Urinary tract disorder—Etoposide—uterine cancer	0.00201	0.00201	CcSEcCtD
Degarelix—Pruritus—Progesterone—uterine cancer	0.002	0.002	CcSEcCtD
Degarelix—Urethral disorder—Etoposide—uterine cancer	0.002	0.002	CcSEcCtD
Degarelix—Mental disability—Epirubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Degarelix—Diarrhoea—Progesterone—uterine cancer	0.00194	0.00194	CcSEcCtD
Degarelix—Eye disorder—Etoposide—uterine cancer	0.00191	0.00191	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Degarelix—Diabetes mellitus—Epirubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Degarelix—Cardiac disorder—Etoposide—uterine cancer	0.00189	0.00189	CcSEcCtD
Degarelix—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00189	CcSEcCtD
Degarelix—Dizziness—Progesterone—uterine cancer	0.00187	0.00187	CcSEcCtD
Degarelix—Angiopathy—Etoposide—uterine cancer	0.00185	0.00185	CcSEcCtD
Degarelix—Immune system disorder—Etoposide—uterine cancer	0.00184	0.00184	CcSEcCtD
Degarelix—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.00184	CcSEcCtD
Degarelix—Mediastinal disorder—Etoposide—uterine cancer	0.00184	0.00184	CcSEcCtD
Degarelix—Chills—Etoposide—uterine cancer	0.00183	0.00183	CcSEcCtD
Degarelix—Mental disability—Doxorubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00182	0.00182	CcSEcCtD
Degarelix—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00182	CcSEcCtD
Degarelix—Alopecia—Etoposide—uterine cancer	0.0018	0.0018	CcSEcCtD
Degarelix—Vomiting—Progesterone—uterine cancer	0.0018	0.0018	CcSEcCtD
Degarelix—Rash—Progesterone—uterine cancer	0.00179	0.00179	CcSEcCtD
Degarelix—Dermatitis—Progesterone—uterine cancer	0.00178	0.00178	CcSEcCtD
Degarelix—Headache—Progesterone—uterine cancer	0.00178	0.00178	CcSEcCtD
Degarelix—Hot flush—Epirubicin—uterine cancer	0.00177	0.00177	CcSEcCtD
Degarelix—Diabetes mellitus—Doxorubicin—uterine cancer	0.00176	0.00176	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.00176	0.00176	CcSEcCtD
Degarelix—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.00176	CcSEcCtD
Degarelix—Menopausal symptoms—Epirubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Degarelix—Decreased appetite—Dactinomycin—uterine cancer	0.00174	0.00174	CcSEcCtD
Degarelix—Renal impairment—Epirubicin—uterine cancer	0.00174	0.00174	CcSEcCtD
